timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:03:51.028538,8.83669376373291,-9.269196510314941,-1.8939191102981567,-0.5615374445915222,0.2744309902191162,0.3324631452560425,49.39,49.39
2025-05-20T16:03:51.048341,8.83669376373291,-9.269196510314941,-1.8939191102981567,-0.5615374445915222,0.2744309902191162,0.3324631452560425,50.48,50.48
2025-05-20T16:03:51.068385,8.83669376373291,-9.269196510314941,-1.8939191102981567,-0.5615374445915222,0.2744309902191162,0.3324631452560425,49.90,49.90
2025-05-20T16:03:51.088483,8.83669376373291,-9.269196510314941,-1.8939191102981567,-0.5615374445915222,0.2744309902191162,0.3324631452560425,49.75,49.75
2025-05-20T16:03:51.108682,8.83669376373291,-9.269196510314941,-1.8939191102981567,-0.5615374445915222,0.2744309902191162,0.3324631452560425,49.52,49.52
2025-05-20T16:03:51.131520,5.769095420837402,-7.5942206382751465,-1.8987047672271729,-0.5615374445915222,0.2744309902191162,0.3324631452560425,43.78,43.78
2025-05-20T16:03:51.148342,5.769095420837402,-7.5942206382751465,-1.8987047672271729,-0.5615374445915222,0.2744309902191162,0.3324631452560425,59.44,59.44
2025-05-20T16:03:51.168443,5.769095420837402,-7.5942206382751465,-1.8987047672271729,-0.5615374445915222,0.2744309902191162,0.3324631452560425,49.75,49.75
2025-05-20T16:03:51.188278,5.769095420837402,-7.5942206382751465,-1.8987047672271729,-0.5615374445915222,0.2744309902191162,0.3324631452560425,50.41,50.41
2025-05-20T16:03:51.208507,5.769095420837402,-7.5942206382751465,-1.8987047672271729,-0.5615374445915222,0.2744309902191162,0.3324631452560425,49.44,49.44
2025-05-20T16:03:51.228156,5.769095420837402,-7.5942206382751465,-1.8987047672271729,0.7165443897247314,-0.6679806113243103,-0.939662754535675,50.88,50.88
2025-05-20T16:03:51.248446,5.769095420837402,-7.5942206382751465,-1.8987047672271729,0.7165443897247314,-0.6679806113243103,-0.939662754535675,49.29,49.29
2025-05-20T16:03:51.268282,5.769095420837402,-7.5942206382751465,-1.8987047672271729,0.7165443897247314,-0.6679806113243103,-0.939662754535675,50.44,50.44
2025-05-20T16:03:51.288211,5.769095420837402,-7.5942206382751465,-1.8987047672271729,0.7165443897247314,-0.6679806113243103,-0.939662754535675,50.17,50.17
2025-05-20T16:03:51.308323,5.769095420837402,-7.5942206382751465,-1.8987047672271729,0.7165443897247314,-0.6679806113243103,-0.939662754535675,49.71,49.71
2025-05-20T16:03:51.328089,5.357530117034912,-7.642077445983887,-0.6017948985099792,0.7165443897247314,-0.6679806113243103,-0.939662754535675,50.59,50.59
2025-05-20T16:03:51.348224,5.357530117034912,-7.642077445983887,-0.6017948985099792,0.7165443897247314,-0.6679806113243103,-0.939662754535675,49.67,49.67
2025-05-20T16:03:51.368164,5.357530117034912,-7.642077445983887,-0.6017948985099792,0.7165443897247314,-0.6679806113243103,-0.939662754535675,50.16,50.16
2025-05-20T16:03:51.388246,5.357530117034912,-7.642077445983887,-0.6017948985099792,0.7165443897247314,-0.6679806113243103,-0.939662754535675,49.80,49.80
2025-05-20T16:03:51.408130,5.357530117034912,-7.642077445983887,-0.6017948985099792,0.7165443897247314,-0.6679806113243103,-0.939662754535675,50.29,50.29
2025-05-20T16:03:51.428206,5.357530117034912,-7.642077445983887,-0.6017948985099792,0.008246674202382565,0.10567960888147354,-0.8255837559700012,49.81,49.81
2025-05-20T16:03:51.448227,5.357530117034912,-7.642077445983887,-0.6017948985099792,0.008246674202382565,0.10567960888147354,-0.8255837559700012,49.94,49.94
2025-05-20T16:03:51.468209,5.357530117034912,-7.642077445983887,-0.6017948985099792,0.008246674202382565,0.10567960888147354,-0.8255837559700012,50.05,50.05
2025-05-20T16:03:51.488302,5.357530117034912,-7.642077445983887,-0.6017948985099792,0.008246674202382565,0.10567960888147354,-0.8255837559700012,49.76,49.76
2025-05-20T16:03:51.508305,5.357530117034912,-7.642077445983887,-0.6017948985099792,0.008246674202382565,0.10567960888147354,-0.8255837559700012,50.00,50.00
2025-05-20T16:03:51.528209,9.521040916442871,-7.5463643074035645,0.9343972206115723,0.008246674202382565,0.10567960888147354,-0.8255837559700012,50.23,50.23
2025-05-20T16:03:51.548215,9.521040916442871,-7.5463643074035645,0.9343972206115723,0.008246674202382565,0.10567960888147354,-0.8255837559700012,50.00,50.00
2025-05-20T16:03:51.568626,9.521040916442871,-7.5463643074035645,0.9343972206115723,0.008246674202382565,0.10567960888147354,-0.8255837559700012,49.00,49.00
2025-05-20T16:03:51.588452,9.521040916442871,-7.5463643074035645,0.9343972206115723,0.008246674202382565,0.10567960888147354,-0.8255837559700012,50.44,50.44
2025-05-20T16:03:51.608412,9.521040916442871,-7.5463643074035645,0.9343972206115723,0.008246674202382565,0.10567960888147354,-0.8255837559700012,50.09,50.09
2025-05-20T16:03:51.628289,9.521040916442871,-7.5463643074035645,0.9343972206115723,0.008246674202382565,0.10567960888147354,-0.8255837559700012,50.30,50.30
2025-05-20T16:03:51.648264,9.521040916442871,-7.5463643074035645,0.9343972206115723,0.664926290512085,1.0412189960479736,-0.8962913751602173,50.07,50.07
2025-05-20T16:03:51.669013,9.521040916442871,-7.5463643074035645,0.9343972206115723,0.664926290512085,1.0412189960479736,-0.8962913751602173,48.21,48.21
2025-05-20T16:03:51.688315,9.521040916442871,-7.5463643074035645,0.9343972206115723,0.664926290512085,1.0412189960479736,-0.8962913751602173,51.79,51.79
2025-05-20T16:03:51.708504,9.521040916442871,-7.5463643074035645,0.9343972206115723,0.664926290512085,1.0412189960479736,-0.8962913751602173,49.54,49.54
2025-05-20T16:03:51.728076,10.01874828338623,-6.4456658363342285,5.528616905212402,0.664926290512085,1.0412189960479736,-0.8962913751602173,51.08,51.08
2025-05-20T16:03:51.748274,10.01874828338623,-6.4456658363342285,5.528616905212402,0.664926290512085,1.0412189960479736,-0.8962913751602173,49.52,49.52
2025-05-20T16:03:51.769054,10.01874828338623,-6.4456658363342285,5.528616905212402,0.664926290512085,1.0412189960479736,-0.8962913751602173,48.12,48.12
2025-05-20T16:03:51.788306,10.01874828338623,-6.4456658363342285,5.528616905212402,0.664926290512085,1.0412189960479736,-0.8962913751602173,51.93,51.93
2025-05-20T16:03:51.808219,10.01874828338623,-6.4456658363342285,5.528616905212402,0.664926290512085,1.0412189960479736,-0.8962913751602173,50.24,50.24
2025-05-20T16:03:51.828310,10.01874828338623,-6.4456658363342285,5.528616905212402,0.664926290512085,1.0412189960479736,-0.8962913751602173,49.76,49.76
2025-05-20T16:03:51.848179,10.01874828338623,-6.4456658363342285,5.528616905212402,1.4216350317001343,2.1412336826324463,-1.4181225299835205,50.33,50.33
2025-05-20T16:03:51.868616,10.01874828338623,-6.4456658363342285,5.528616905212402,1.4216350317001343,2.1412336826324463,-1.4181225299835205,48.93,48.93
2025-05-20T16:03:51.888320,10.01874828338623,-6.4456658363342285,5.528616905212402,1.4216350317001343,2.1412336826324463,-1.4181225299835205,50.74,50.74
2025-05-20T16:03:51.908594,10.01874828338623,-6.4456658363342285,5.528616905212402,1.4216350317001343,2.1412336826324463,-1.4181225299835205,49.34,49.34
2025-05-20T16:03:51.928102,6.285944938659668,-4.560121536254883,7.619943618774414,1.4216350317001343,2.1412336826324463,-1.4181225299835205,51.29,51.29
2025-05-20T16:03:51.948136,6.285944938659668,-4.560121536254883,7.619943618774414,1.4216350317001343,2.1412336826324463,-1.4181225299835205,49.90,49.90
2025-05-20T16:03:51.968188,6.285944938659668,-4.560121536254883,7.619943618774414,1.4216350317001343,2.1412336826324463,-1.4181225299835205,49.85,49.85
2025-05-20T16:03:51.988245,6.285944938659668,-4.560121536254883,7.619943618774414,1.4216350317001343,2.1412336826324463,-1.4181225299835205,49.88,49.88
2025-05-20T16:03:52.008682,6.285944938659668,-4.560121536254883,7.619943618774414,1.4216350317001343,2.1412336826324463,-1.4181225299835205,48.91,48.91
2025-05-20T16:03:52.028426,6.285944938659668,-4.560121536254883,7.619943618774414,1.4216350317001343,2.1412336826324463,-1.4181225299835205,50.64,50.64
2025-05-20T16:03:52.048408,6.285944938659668,-4.560121536254883,7.619943618774414,1.4216350317001343,2.1412336826324463,-1.4181225299835205,50.06,50.06
2025-05-20T16:03:52.074509,6.285944938659668,-4.560121536254883,7.619943618774414,3.353342294692993,1.9326233863830566,0.3095557391643524,38.31,38.31
2025-05-20T16:03:52.088096,6.285944938659668,-4.560121536254883,7.619943618774414,3.353342294692993,1.9326233863830566,0.3095557391643524,73.56,73.56
2025-05-20T16:03:52.108108,6.285944938659668,-4.560121536254883,7.619943618774414,3.353342294692993,1.9326233863830566,0.3095557391643524,49.97,49.97
2025-05-20T16:03:52.128113,5.347958564758301,0.7615157961845398,6.193821430206299,3.353342294692993,1.9326233863830566,0.3095557391643524,49.99,49.99
2025-05-20T16:03:52.148148,5.347958564758301,0.7615157961845398,6.193821430206299,3.353342294692993,1.9326233863830566,0.3095557391643524,49.93,49.93
2025-05-20T16:03:52.168325,5.347958564758301,0.7615157961845398,6.193821430206299,3.353342294692993,1.9326233863830566,0.3095557391643524,49.56,49.56
2025-05-20T16:03:52.188307,5.347958564758301,0.7615157961845398,6.193821430206299,3.353342294692993,1.9326233863830566,0.3095557391643524,50.05,50.05
2025-05-20T16:03:52.208230,5.347958564758301,0.7615157961845398,6.193821430206299,3.353342294692993,1.9326233863830566,0.3095557391643524,50.18,50.18
2025-05-20T16:03:52.228461,5.347958564758301,0.7615157961845398,6.193821430206299,3.353342294692993,1.9326233863830566,0.3095557391643524,49.43,49.43
2025-05-20T16:03:52.248202,5.347958564758301,0.7615157961845398,6.193821430206299,3.353342294692993,1.9326233863830566,0.3095557391643524,50.66,50.66
2025-05-20T16:03:52.268062,5.347958564758301,0.7615157961845398,6.193821430206299,1.9654574394226074,2.1366522312164307,1.6601777076721191,50.34,50.34
2025-05-20T16:03:52.288311,5.347958564758301,0.7615157961845398,6.193821430206299,1.9654574394226074,2.1366522312164307,1.6601777076721191,49.40,49.40
2025-05-20T16:03:52.308066,5.347958564758301,0.7615157961845398,6.193821430206299,1.9654574394226074,2.1366522312164307,1.6601777076721191,50.61,50.61
2025-05-20T16:03:52.328501,2.03629207611084,2.991626501083374,6.830312252044678,1.9654574394226074,2.1366522312164307,1.6601777076721191,48.94,48.94
2025-05-20T16:03:52.348187,2.03629207611084,2.991626501083374,6.830312252044678,1.9654574394226074,2.1366522312164307,1.6601777076721191,50.82,50.82
2025-05-20T16:03:52.368057,2.03629207611084,2.991626501083374,6.830312252044678,1.9654574394226074,2.1366522312164307,1.6601777076721191,50.30,50.30
2025-05-20T16:03:52.388361,2.03629207611084,2.991626501083374,6.830312252044678,1.9654574394226074,2.1366522312164307,1.6601777076721191,49.31,49.31
2025-05-20T16:03:52.408241,2.03629207611084,2.991626501083374,6.830312252044678,1.9654574394226074,2.1366522312164307,1.6601777076721191,50.27,50.27
2025-05-20T16:03:52.428208,2.03629207611084,2.991626501083374,6.830312252044678,1.9654574394226074,2.1366522312164307,1.6601777076721191,50.07,50.07
2025-05-20T16:03:52.448081,2.03629207611084,2.991626501083374,6.830312252044678,1.9654574394226074,2.1366522312164307,1.6601777076721191,50.32,50.32
2025-05-20T16:03:52.468370,2.03629207611084,2.991626501083374,6.830312252044678,1.9654574394226074,2.1366522312164307,1.6601777076721191,49.29,49.29
2025-05-20T16:03:52.488088,2.03629207611084,2.991626501083374,6.830312252044678,0.5170970559120178,2.0854923725128174,1.6110031604766846,50.71,50.71
2025-05-20T16:03:52.508545,2.03629207611084,2.991626501083374,6.830312252044678,0.5170970559120178,2.0854923725128174,1.6110031604766846,48.88,48.88
2025-05-20T16:03:52.528137,0.1698904037475586,2.905484914779663,8.5100736618042,0.5170970559120178,2.0854923725128174,1.6110031604766846,51.05,51.05
2025-05-20T16:03:52.548138,0.1698904037475586,2.905484914779663,8.5100736618042,0.5170970559120178,2.0854923725128174,1.6110031604766846,49.99,49.99
2025-05-20T16:03:52.568284,0.1698904037475586,2.905484914779663,8.5100736618042,0.5170970559120178,2.0854923725128174,1.6110031604766846,49.64,49.64
2025-05-20T16:03:52.588209,0.1698904037475586,2.905484914779663,8.5100736618042,0.5170970559120178,2.0854923725128174,1.6110031604766846,50.18,50.18
2025-05-20T16:03:52.608191,0.1698904037475586,2.905484914779663,8.5100736618042,0.5170970559120178,2.0854923725128174,1.6110031604766846,50.05,50.05
2025-05-20T16:03:52.628141,0.1698904037475586,2.905484914779663,8.5100736618042,0.5170970559120178,2.0854923725128174,1.6110031604766846,50.14,50.14
2025-05-20T16:03:52.648691,0.1698904037475586,2.905484914779663,8.5100736618042,0.5170970559120178,2.0854923725128174,1.6110031604766846,48.69,48.69
2025-05-20T16:03:52.668163,0.1698904037475586,2.905484914779663,8.5100736618042,0.5170970559120178,2.0854923725128174,1.6110031604766846,51.30,51.30
2025-05-20T16:03:52.688049,0.1698904037475586,2.905484914779663,8.5100736618042,0.3961458206176758,1.4679080247879028,1.4530946016311646,50.28,50.28
2025-05-20T16:03:52.708110,0.1698904037475586,2.905484914779663,8.5100736618042,0.3961458206176758,1.4679080247879028,1.4530946016311646,49.86,49.86
2025-05-20T16:03:52.729591,0.6628118753433228,3.8386857509613037,8.840283393859863,0.3961458206176758,1.4679080247879028,1.4530946016311646,46.55,46.55
2025-05-20T16:03:52.748170,0.6628118753433228,3.8386857509613037,8.840283393859863,0.3961458206176758,1.4679080247879028,1.4530946016311646,53.83,53.83
2025-05-20T16:03:52.768236,0.6628118753433228,3.8386857509613037,8.840283393859863,0.3961458206176758,1.4679080247879028,1.4530946016311646,49.84,49.84
2025-05-20T16:03:52.788128,0.6628118753433228,3.8386857509613037,8.840283393859863,0.3961458206176758,1.4679080247879028,1.4530946016311646,50.28,50.28
2025-05-20T16:03:52.809126,0.6628118753433228,3.8386857509613037,8.840283393859863,0.3961458206176758,1.4679080247879028,1.4530946016311646,47.65,47.65
2025-05-20T16:03:52.828091,1.25144624710083,5.260022163391113,7.442874908447266,0.3961458206176758,1.4679080247879028,1.4530946016311646,52.68,52.68
2025-05-20T16:03:52.848309,1.25144624710083,5.260022163391113,7.442874908447266,0.3961458206176758,1.4679080247879028,1.4530946016311646,49.47,49.47
2025-05-20T16:03:52.868236,1.25144624710083,5.260022163391113,7.442874908447266,0.3961458206176758,1.4679080247879028,1.4530946016311646,50.20,50.20
2025-05-20T16:03:52.888128,1.25144624710083,5.260022163391113,7.442874908447266,0.3961458206176758,1.4679080247879028,1.4530946016311646,50.28,50.28
2025-05-20T16:03:52.909440,1.25144624710083,5.260022163391113,7.442874908447266,0.36163195967674255,0.6030762791633606,0.868955135345459,46.91,46.91
2025-05-20T16:03:52.928098,1.098305583000183,5.207380294799805,7.864011764526367,0.36163195967674255,0.6030762791633606,0.868955135345459,53.57,53.57
2025-05-20T16:03:52.948174,1.098305583000183,5.207380294799805,7.864011764526367,0.36163195967674255,0.6030762791633606,0.868955135345459,49.82,49.82
2025-05-20T16:03:52.968229,1.098305583000183,5.207380294799805,7.864011764526367,0.36163195967674255,0.6030762791633606,0.868955135345459,49.88,49.88
2025-05-20T16:03:52.988234,1.098305583000183,5.207380294799805,7.864011764526367,0.36163195967674255,0.6030762791633606,0.868955135345459,49.98,49.98
2025-05-20T16:03:53.009126,1.098305583000183,5.207380294799805,7.864011764526367,0.36163195967674255,0.6030762791633606,0.868955135345459,47.86,47.86
2025-05-20T16:03:53.029894,1.098305583000183,5.207380294799805,7.864011764526367,0.36163195967674255,0.6030762791633606,0.868955135345459,48.16,48.16
2025-05-20T16:03:53.048299,0.4905286431312561,5.657230854034424,7.562515735626221,0.36163195967674255,0.6030762791633606,0.868955135345459,54.33,54.33
2025-05-20T16:03:53.068233,0.4905286431312561,5.657230854034424,7.562515735626221,0.36163195967674255,0.6030762791633606,0.868955135345459,50.19,50.19
2025-05-20T16:03:53.088539,0.4905286431312561,5.657230854034424,7.562515735626221,0.36163195967674255,0.6030762791633606,0.868955135345459,49.25,49.25
2025-05-20T16:03:53.108600,0.4905286431312561,5.657230854034424,7.562515735626221,0.17134757339954376,0.39507678151130676,0.47845983505249023,49.86,49.86
2025-05-20T16:03:53.128491,0.3565305769443512,5.3748779296875,7.7730841636657715,0.17134757339954376,0.39507678151130676,0.47845983505249023,50.22,50.22
2025-05-20T16:03:53.148546,0.3565305769443512,5.3748779296875,7.7730841636657715,0.17134757339954376,0.39507678151130676,0.47845983505249023,49.89,49.89
2025-05-20T16:03:53.168377,0.5335994362831116,5.360520839691162,8.074580192565918,0.17134757339954376,0.39507678151130676,0.47845983505249023,50.42,50.42
2025-05-20T16:03:53.188174,0.5335994362831116,5.360520839691162,8.074580192565918,0.17134757339954376,0.39507678151130676,0.47845983505249023,50.52,50.52
2025-05-20T16:03:53.208599,0.5335994362831116,5.360520839691162,8.074580192565918,0.17134757339954376,0.39507678151130676,0.47845983505249023,48.96,48.96
2025-05-20T16:03:53.228134,0.5335994362831116,5.360520839691162,8.074580192565918,0.17134757339954376,0.39507678151130676,0.47845983505249023,51.17,51.17
2025-05-20T16:03:53.248786,0.5335994362831116,5.360520839691162,8.074580192565918,0.17134757339954376,0.39507678151130676,0.47845983505249023,48.44,48.44
2025-05-20T16:03:53.268271,0.5335994362831116,5.360520839691162,8.074580192565918,0.17134757339954376,0.39507678151130676,0.47845983505249023,51.32,51.32
2025-05-20T16:03:53.288309,0.5335994362831116,5.360520839691162,8.074580192565918,0.17134757339954376,0.39507678151130676,0.47845983505249023,49.90,49.90
