timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:00:27.036772,7.200003147125244,-5.344967365264893,-2.128415822982788,0.42913252115249634,-0.15088360011577606,0.5624537467956543,48.78,48.78
2025-05-20T17:00:27.056220,7.200003147125244,-5.344967365264893,-2.128415822982788,-1.1099413633346558,0.4880809485912323,0.2162461280822754,51.39,51.39
2025-05-20T17:00:27.079747,7.200003147125244,-5.344967365264893,-2.128415822982788,-1.1099413633346558,0.4880809485912323,0.2162461280822754,42.52,42.52
2025-05-20T17:00:27.096200,4.945964336395264,-4.445266246795654,-1.5828521251678467,-1.1099413633346558,0.4880809485912323,0.2162461280822754,60.75,60.75
2025-05-20T17:00:27.116323,4.945964336395264,-4.445266246795654,-1.5828521251678467,-1.1099413633346558,0.4880809485912323,0.2162461280822754,49.70,49.70
2025-05-20T17:00:27.137035,4.945964336395264,-4.445266246795654,-1.5828521251678467,-1.1099413633346558,0.4880809485912323,0.2162461280822754,48.29,48.29
2025-05-20T17:00:27.156269,4.945964336395264,-4.445266246795654,-1.5828521251678467,-1.1099413633346558,0.4880809485912323,0.2162461280822754,51.98,51.98
2025-05-20T17:00:27.176466,4.945964336395264,-4.445266246795654,-1.5828521251678467,-1.1099413633346558,0.4880809485912323,0.2162461280822754,49.55,49.55
2025-05-20T17:00:27.196207,4.945964336395264,-4.445266246795654,-1.5828521251678467,-1.1099413633346558,0.4880809485912323,0.2162461280822754,50.61,50.61
2025-05-20T17:00:27.216587,4.945964336395264,-4.445266246795654,-1.5828521251678467,-1.1099413633346558,0.4880809485912323,0.2162461280822754,49.13,49.13
2025-05-20T17:00:27.236450,4.945964336395264,-4.445266246795654,-1.5828521251678467,-1.1099413633346558,0.4880809485912323,0.2162461280822754,50.28,50.28
2025-05-20T17:00:27.256332,4.945964336395264,-4.445266246795654,-1.5828521251678467,-1.1099413633346558,0.4880809485912323,0.2162461280822754,50.29,50.29
2025-05-20T17:00:27.277905,4.945964336395264,-4.445266246795654,-1.5828521251678467,-1.2573124170303345,1.018311619758606,-0.24327689409255981,46.35,46.35
2025-05-20T17:00:27.296284,7.377072334289551,-5.68474817276001,-0.2955136001110077,-1.2573124170303345,1.018311619758606,-0.24327689409255981,54.42,54.42
2025-05-20T17:00:27.316392,7.377072334289551,-5.68474817276001,-0.2955136001110077,-1.2573124170303345,1.018311619758606,-0.24327689409255981,49.73,49.73
2025-05-20T17:00:27.336378,7.377072334289551,-5.68474817276001,-0.2955136001110077,-1.2573124170303345,1.018311619758606,-0.24327689409255981,50.03,50.03
2025-05-20T17:00:27.356260,7.377072334289551,-5.68474817276001,-0.2955136001110077,-1.2573124170303345,1.018311619758606,-0.24327689409255981,50.29,50.29
2025-05-20T17:00:27.376489,7.377072334289551,-5.68474817276001,-0.2955136001110077,-1.2573124170303345,1.018311619758606,-0.24327689409255981,49.48,49.48
2025-05-20T17:00:27.396218,7.377072334289551,-5.68474817276001,-0.2955136001110077,-1.2573124170303345,1.018311619758606,-0.24327689409255981,50.64,50.64
2025-05-20T17:00:27.416252,7.377072334289551,-5.68474817276001,-0.2955136001110077,-1.2573124170303345,1.018311619758606,-0.24327689409255981,49.92,49.92
2025-05-20T17:00:27.437481,7.377072334289551,-5.68474817276001,-0.2955136001110077,-1.2573124170303345,1.018311619758606,-0.24327689409255981,47.11,47.11
2025-05-20T17:00:27.456432,7.377072334289551,-5.68474817276001,-0.2955136001110077,-1.2573124170303345,1.018311619758606,-0.24327689409255981,52.75,52.75
2025-05-20T17:00:27.478262,7.377072334289551,-5.68474817276001,-0.2955136001110077,0.8177952170372009,-0.19043709337711334,0.3043633699417114,45.85,45.85
2025-05-20T17:00:27.498986,11.497512817382812,-7.9244303703308105,-3.7603209018707275,0.8177952170372009,-0.19043709337711334,0.3043633699417114,48.21,48.21
2025-05-20T17:00:27.516229,11.497512817382812,-7.9244303703308105,-3.7603209018707275,0.8177952170372009,-0.19043709337711334,0.3043633699417114,58.00,58.00
2025-05-20T17:00:27.536619,11.497512817382812,-7.9244303703308105,-3.7603209018707275,0.8177952170372009,-0.19043709337711334,0.3043633699417114,49.04,49.04
2025-05-20T17:00:27.556123,11.497512817382812,-7.9244303703308105,-3.7603209018707275,0.8177952170372009,-0.19043709337711334,0.3043633699417114,51.27,51.27
2025-05-20T17:00:27.576837,11.497512817382812,-7.9244303703308105,-3.7603209018707275,0.8177952170372009,-0.19043709337711334,0.3043633699417114,48.28,48.28
2025-05-20T17:00:27.596265,11.497512817382812,-7.9244303703308105,-3.7603209018707275,0.8177952170372009,-0.19043709337711334,0.3043633699417114,51.48,51.48
2025-05-20T17:00:27.616257,11.497512817382812,-7.9244303703308105,-3.7603209018707275,0.8177952170372009,-0.19043709337711334,0.3043633699417114,50.02,50.02
2025-05-20T17:00:27.636112,11.497512817382812,-7.9244303703308105,-3.7603209018707275,0.8177952170372009,-0.19043709337711334,0.3043633699417114,50.35,50.35
2025-05-20T17:00:27.656103,11.497512817382812,-7.9244303703308105,-3.7603209018707275,0.8177952170372009,-0.19043709337711334,0.3043633699417114,50.02,50.02
2025-05-20T17:00:27.676281,11.497512817382812,-7.9244303703308105,-3.7603209018707275,0.8177952170372009,-0.19043709337711334,0.3043633699417114,49.57,49.57
2025-05-20T17:00:27.696274,8.219346046447754,-5.397609710693359,-1.8460626602172852,0.4592176079750061,-0.12095122784376144,-0.21548254787921906,50.01,50.01
2025-05-20T17:00:27.716229,8.219346046447754,-5.397609710693359,-1.8460626602172852,0.4592176079750061,-0.12095122784376144,-0.21548254787921906,50.11,50.11
2025-05-20T17:00:27.736641,8.219346046447754,-5.397609710693359,-1.8460626602172852,0.4592176079750061,-0.12095122784376144,-0.21548254787921906,49.05,49.05
2025-05-20T17:00:27.756325,8.219346046447754,-5.397609710693359,-1.8460626602172852,0.4592176079750061,-0.12095122784376144,-0.21548254787921906,50.75,50.75
2025-05-20T17:00:27.777611,4.634897232055664,-3.9427735805511475,0.2309073805809021,0.4592176079750061,-0.12095122784376144,-0.21548254787921906,46.98,46.98
2025-05-20T17:00:27.796429,4.634897232055664,-3.9427735805511475,0.2309073805809021,0.4592176079750061,-0.12095122784376144,-0.21548254787921906,53.14,53.14
2025-05-20T17:00:27.816333,4.634897232055664,-3.9427735805511475,0.2309073805809021,0.4592176079750061,-0.12095122784376144,-0.21548254787921906,50.26,50.26
2025-05-20T17:00:27.836237,4.634897232055664,-3.9427735805511475,0.2309073805809021,0.4592176079750061,-0.12095122784376144,-0.21548254787921906,50.22,50.22
2025-05-20T17:00:27.856333,4.634897232055664,-3.9427735805511475,0.2309073805809021,0.4592176079750061,-0.12095122784376144,-0.21548254787921906,49.80,49.80
2025-05-20T17:00:27.877059,4.634897232055664,-3.9427735805511475,0.2309073805809021,0.4592176079750061,-0.12095122784376144,-0.21548254787921906,48.22,48.22
2025-05-20T17:00:27.896334,4.634897232055664,-3.9427735805511475,0.2309073805809021,0.8733839392662048,-0.568562388420105,-0.5566505193710327,51.88,51.88
2025-05-20T17:00:27.916430,4.634897232055664,-3.9427735805511475,0.2309073805809021,0.8733839392662048,-0.568562388420105,-0.5566505193710327,49.75,49.75
2025-05-20T17:00:27.936259,4.634897232055664,-3.9427735805511475,0.2309073805809021,0.8733839392662048,-0.568562388420105,-0.5566505193710327,50.43,50.43
2025-05-20T17:00:27.956359,4.634897232055664,-3.9427735805511475,0.2309073805809021,0.8733839392662048,-0.568562388420105,-0.5566505193710327,49.76,49.76
2025-05-20T17:00:27.979824,4.634897232055664,-3.9427735805511475,0.2309073805809021,0.8733839392662048,-0.568562388420105,-0.5566505193710327,42.64,42.64
2025-05-20T17:00:27.996216,7.908278942108154,-9.460622787475586,-0.4582255482673645,0.8733839392662048,-0.568562388420105,-0.5566505193710327,60.94,60.94
2025-05-20T17:00:28.016431,7.908278942108154,-9.460622787475586,-0.4582255482673645,0.8733839392662048,-0.568562388420105,-0.5566505193710327,49.49,49.49
2025-05-20T17:00:28.036304,7.908278942108154,-9.460622787475586,-0.4582255482673645,0.8733839392662048,-0.568562388420105,-0.5566505193710327,50.32,50.32
2025-05-20T17:00:28.056367,7.908278942108154,-9.460622787475586,-0.4582255482673645,0.8733839392662048,-0.568562388420105,-0.5566505193710327,49.84,49.84
2025-05-20T17:00:28.077314,7.908278942108154,-9.460622787475586,-0.4582255482673645,0.8733839392662048,-0.568562388420105,-0.5566505193710327,47.75,47.75
2025-05-20T17:00:28.096320,7.908278942108154,-9.460622787475586,-0.4582255482673645,0.8733839392662048,-0.568562388420105,-0.5566505193710327,52.63,52.63
2025-05-20T17:00:28.116295,7.908278942108154,-9.460622787475586,-0.4582255482673645,0.12324196845293045,-0.1931859850883484,0.1049160286784172,50.03,50.03
2025-05-20T17:00:28.136335,7.908278942108154,-9.460622787475586,-0.4582255482673645,0.12324196845293045,-0.1931859850883484,0.1049160286784172,49.91,49.91
2025-05-20T17:00:28.156256,7.908278942108154,-9.460622787475586,-0.4582255482673645,0.12324196845293045,-0.1931859850883484,0.1049160286784172,50.20,50.20
2025-05-20T17:00:28.180441,6.453442573547363,-9.862616539001465,-1.8556339740753174,0.12324196845293045,-0.1931859850883484,0.1049160286784172,41.34,41.34
2025-05-20T17:00:28.196292,6.453442573547363,-9.862616539001465,-1.8556339740753174,0.12324196845293045,-0.1931859850883484,0.1049160286784172,63.10,63.10
2025-05-20T17:00:28.216505,6.453442573547363,-9.862616539001465,-1.8556339740753174,0.12324196845293045,-0.1931859850883484,0.1049160286784172,49.47,49.47
2025-05-20T17:00:28.236307,6.453442573547363,-9.862616539001465,-1.8556339740753174,0.12324196845293045,-0.1931859850883484,0.1049160286784172,50.49,50.49
2025-05-20T17:00:28.256255,6.453442573547363,-9.862616539001465,-1.8556339740753174,0.12324196845293045,-0.1931859850883484,0.1049160286784172,50.13,50.13
2025-05-20T17:00:28.277618,6.453442573547363,-9.862616539001465,-1.8556339740753174,0.12324196845293045,-0.1931859850883484,0.1049160286784172,46.82,46.82
2025-05-20T17:00:28.296250,6.453442573547363,-9.862616539001465,-1.8556339740753174,0.12324196845293045,-0.1931859850883484,0.1049160286784172,53.66,53.66
2025-05-20T17:00:28.318747,6.453442573547363,-9.862616539001465,-1.8556339740753174,-0.48441576957702637,0.14996729791164398,0.4416552484035492,44.49,44.49
2025-05-20T17:00:28.336351,6.453442573547363,-9.862616539001465,-1.8556339740753174,-0.48441576957702637,0.14996729791164398,0.4416552484035492,56.75,56.75
2025-05-20T17:00:28.356567,6.453442573547363,-9.862616539001465,-1.8556339740753174,-0.48441576957702637,0.14996729791164398,0.4416552484035492,49.46,49.46
2025-05-20T17:00:28.379894,6.453442573547363,-9.862616539001465,-1.8556339740753174,-0.48441576957702637,0.14996729791164398,0.4416552484035492,42.88,42.88
2025-05-20T17:00:28.396373,4.35254430770874,-3.5264222621917725,-1.0372886657714844,-0.48441576957702637,0.14996729791164398,0.4416552484035492,60.68,60.68
2025-05-20T17:00:28.416474,4.35254430770874,-3.5264222621917725,-1.0372886657714844,-0.48441576957702637,0.14996729791164398,0.4416552484035492,49.77,49.77
2025-05-20T17:00:28.436222,4.35254430770874,-3.5264222621917725,-1.0372886657714844,-0.48441576957702637,0.14996729791164398,0.4416552484035492,50.61,50.61
2025-05-20T17:00:28.456221,4.35254430770874,-3.5264222621917725,-1.0372886657714844,-0.48441576957702637,0.14996729791164398,0.4416552484035492,50.01,50.01
2025-05-20T17:00:28.477054,4.35254430770874,-3.5264222621917725,-1.0372886657714844,-0.48441576957702637,0.14996729791164398,0.4416552484035492,48.00,48.00
2025-05-20T17:00:28.496533,4.35254430770874,-3.5264222621917725,-1.0372886657714844,-0.48441576957702637,0.14996729791164398,0.4416552484035492,51.35,51.35
2025-05-20T17:00:28.516212,4.35254430770874,-3.5264222621917725,-1.0372886657714844,-0.48441576957702637,0.14996729791164398,0.4416552484035492,50.80,50.80
2025-05-20T17:00:28.536220,4.35254430770874,-3.5264222621917725,-1.0372886657714844,-1.258686900138855,1.0305289030075073,0.14569124579429626,49.97,49.97
2025-05-20T17:00:28.556294,4.35254430770874,-3.5264222621917725,-1.0372886657714844,-1.258686900138855,1.0305289030075073,0.14569124579429626,49.83,49.83
2025-05-20T17:00:28.579670,7.223931789398193,-6.3738813400268555,-0.9655039310455322,-1.258686900138855,1.0305289030075073,0.14569124579429626,42.77,42.77
2025-05-20T17:00:28.596293,7.223931789398193,-6.3738813400268555,-0.9655039310455322,-1.258686900138855,1.0305289030075073,0.14569124579429626,60.17,60.17
2025-05-20T17:00:28.616394,7.223931789398193,-6.3738813400268555,-0.9655039310455322,-1.258686900138855,1.0305289030075073,0.14569124579429626,49.75,49.75
2025-05-20T17:00:28.636254,7.223931789398193,-6.3738813400268555,-0.9655039310455322,-1.258686900138855,1.0305289030075073,0.14569124579429626,50.35,50.35
2025-05-20T17:00:28.657097,7.223931789398193,-6.3738813400268555,-0.9655039310455322,-1.258686900138855,1.0305289030075073,0.14569124579429626,47.98,47.98
2025-05-20T17:00:28.676161,7.223931789398193,-6.3738813400268555,-0.9655039310455322,-1.258686900138855,1.0305289030075073,0.14569124579429626,52.48,52.48
2025-05-20T17:00:28.696931,7.223931789398193,-6.3738813400268555,-0.9655039310455322,-1.258686900138855,1.0305289030075073,0.14569124579429626,48.13,48.13
2025-05-20T17:00:28.716703,7.223931789398193,-6.3738813400268555,-0.9655039310455322,-1.258686900138855,1.0305289030075073,0.14569124579429626,50.58,50.58
2025-05-20T17:00:28.736354,7.223931789398193,-6.3738813400268555,-0.9655039310455322,0.11316270381212234,0.23472478985786438,0.33337944746017456,50.89,50.89
2025-05-20T17:00:28.756265,7.223931789398193,-6.3738813400268555,-0.9655039310455322,0.11316270381212234,0.23472478985786438,0.33337944746017456,50.22,50.22
2025-05-20T17:00:28.777775,7.223931789398193,-6.3738813400268555,-0.9655039310455322,0.11316270381212234,0.23472478985786438,0.33337944746017456,46.50,46.50
2025-05-20T17:00:28.796518,10.731809616088867,-10.345967292785645,-4.205385684967041,0.11316270381212234,0.23472478985786438,0.33337944746017456,53.33,53.33
2025-05-20T17:00:28.816468,10.731809616088867,-10.345967292785645,-4.205385684967041,0.11316270381212234,0.23472478985786438,0.33337944746017456,50.14,50.14
2025-05-20T17:00:28.836277,10.731809616088867,-10.345967292785645,-4.205385684967041,0.11316270381212234,0.23472478985786438,0.33337944746017456,50.48,50.48
2025-05-20T17:00:28.856420,10.731809616088867,-10.345967292785645,-4.205385684967041,0.11316270381212234,0.23472478985786438,0.33337944746017456,49.65,49.65
2025-05-20T17:00:28.876870,10.731809616088867,-10.345967292785645,-4.205385684967041,0.11316270381212234,0.23472478985786438,0.33337944746017456,48.89,48.89
2025-05-20T17:00:28.897745,10.731809616088867,-10.345967292785645,-4.205385684967041,0.11316270381212234,0.23472478985786438,0.33337944746017456,47.90,47.90
2025-05-20T17:00:28.916932,10.731809616088867,-10.345967292785645,-4.205385684967041,0.11316270381212234,0.23472478985786438,0.33337944746017456,52.13,52.13
2025-05-20T17:00:28.936223,10.731809616088867,-10.345967292785645,-4.205385684967041,0.11316270381212234,0.23472478985786438,0.33337944746017456,51.83,51.83
2025-05-20T17:00:28.956158,10.731809616088867,-10.345967292785645,-4.205385684967041,0.32971426844596863,-0.22846342623233795,0.014049889519810677,50.16,50.16
2025-05-20T17:00:28.979321,10.731809616088867,-10.345967292785645,-4.205385684967041,0.32971426844596863,-0.22846342623233795,0.014049889519810677,43.18,43.18
2025-05-20T17:00:28.996302,5.625525951385498,-4.96211576461792,-0.5874379873275757,0.32971426844596863,-0.22846342623233795,0.014049889519810677,58.88,58.88
2025-05-20T17:00:29.016148,5.625525951385498,-4.96211576461792,-0.5874379873275757,0.32971426844596863,-0.22846342623233795,0.014049889519810677,50.40,50.40
2025-05-20T17:00:29.036610,5.625525951385498,-4.96211576461792,-0.5874379873275757,0.32971426844596863,-0.22846342623233795,0.014049889519810677,48.86,48.86
2025-05-20T17:00:29.056273,5.625525951385498,-4.96211576461792,-0.5874379873275757,0.32971426844596863,-0.22846342623233795,0.014049889519810677,50.86,50.86
2025-05-20T17:00:29.076328,5.625525951385498,-4.96211576461792,-0.5874379873275757,0.32971426844596863,-0.22846342623233795,0.014049889519810677,49.86,49.86
2025-05-20T17:00:29.096317,5.625525951385498,-4.96211576461792,-0.5874379873275757,0.32971426844596863,-0.22846342623233795,0.014049889519810677,50.04,50.04
2025-05-20T17:00:29.116251,5.625525951385498,-4.96211576461792,-0.5874379873275757,0.32971426844596863,-0.22846342623233795,0.014049889519810677,50.17,50.17
2025-05-20T17:00:29.136627,5.625525951385498,-4.96211576461792,-0.5874379873275757,0.32971426844596863,-0.22846342623233795,0.014049889519810677,49.07,49.07
2025-05-20T17:00:29.156474,5.625525951385498,-4.96211576461792,-0.5874379873275757,0.6832522749900818,-0.7502946853637695,-0.6858484148979187,50.39,50.39
2025-05-20T17:00:29.179919,5.625525951385498,-4.96211576461792,-0.5874379873275757,0.6832522749900818,-0.7502946853637695,-0.6858484148979187,42.66,42.66
2025-05-20T17:00:29.196249,5.051248550415039,-8.316853523254395,0.11605189740657806,0.6832522749900818,-0.7502946853637695,-0.6858484148979187,61.21,61.21
2025-05-20T17:00:29.216352,5.051248550415039,-8.316853523254395,0.11605189740657806,0.6832522749900818,-0.7502946853637695,-0.6858484148979187,49.76,49.76
2025-05-20T17:00:29.236249,5.051248550415039,-8.316853523254395,0.11605189740657806,0.6832522749900818,-0.7502946853637695,-0.6858484148979187,50.24,50.24
2025-05-20T17:00:29.256526,5.051248550415039,-8.316853523254395,0.11605189740657806,0.6832522749900818,-0.7502946853637695,-0.6858484148979187,49.32,49.32
