timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:35:13.982584,-4.931607246398926,-14.35155200958252,12.1806640625,-1.1183407306671143,1.5861103534698486,-2.036928653717041,49.80,49.80
2025-05-20T17:35:14.014537,0.31824541091918945,-6.546164512634277,3.55214524269104,-1.1183407306671143,1.5861103534698486,-2.036928653717041,31.29,31.29
2025-05-20T17:35:14.022223,0.31824541091918945,-6.546164512634277,3.55214524269104,-3.979173183441162,3.780031204223633,-2.5079052448272705,130.04,130.04
2025-05-20T17:35:14.045678,0.31824541091918945,-6.546164512634277,3.55214524269104,-3.979173183441162,3.780031204223633,-2.5079052448272705,42.64,42.64
2025-05-20T17:35:14.066083,-2.715853691101074,-9.355338096618652,-0.17108681797981262,-3.979173183441162,3.780031204223633,-2.5079052448272705,49.01,49.01
2025-05-20T17:35:14.084210,-2.715853691101074,-9.355338096618652,-0.17108681797981262,-3.979173183441162,3.780031204223633,-2.5079052448272705,55.16,55.16
2025-05-20T17:35:14.102474,-2.715853691101074,-9.355338096618652,-0.17108681797981262,-3.979173183441162,3.780031204223633,-2.5079052448272705,54.76,54.76
2025-05-20T17:35:14.123522,-2.715853691101074,-9.355338096618652,-0.17108681797981262,-3.979173183441162,3.780031204223633,-2.5079052448272705,47.55,47.55
2025-05-20T17:35:14.142457,-2.715853691101074,-9.355338096618652,-0.17108681797981262,-3.979173183441162,3.780031204223633,-2.5079052448272705,52.76,52.76
2025-05-20T17:35:14.162484,-2.715853691101074,-9.355338096618652,-0.17108681797981262,-3.979173183441162,3.780031204223633,-2.5079052448272705,49.94,49.94
2025-05-20T17:35:14.183340,-2.715853691101074,-9.355338096618652,-0.17108681797981262,-3.979173183441162,3.780031204223633,-2.5079052448272705,47.95,47.95
2025-05-20T17:35:14.205947,-2.715853691101074,-9.355338096618652,-0.17108681797981262,-3.979173183441162,3.780031204223633,-2.5079052448272705,44.22,44.22
2025-05-20T17:35:14.222303,-2.715853691101074,-9.355338096618652,-0.17108681797981262,-3.979173183441162,3.780031204223633,-2.5079052448272705,61.14,61.14
2025-05-20T17:35:14.248760,6.415157318115234,-2.35872483253479,3.3032915592193604,-3.0746352672576904,4.118450164794922,-2.5001168251037598,37.79,37.79
2025-05-20T17:35:14.268939,6.415157318115234,-2.35872483253479,3.3032915592193604,-3.0746352672576904,4.118450164794922,-2.5001168251037598,49.57,49.57
2025-05-20T17:35:14.283993,6.415157318115234,-2.35872483253479,3.3032915592193604,-3.0746352672576904,4.118450164794922,-2.5001168251037598,66.44,66.44
2025-05-20T17:35:14.303127,6.415157318115234,-2.35872483253479,3.3032915592193604,-3.0746352672576904,4.118450164794922,-2.5001168251037598,52.26,52.26
2025-05-20T17:35:14.324595,6.415157318115234,-2.35872483253479,3.3032915592193604,-3.0746352672576904,4.118450164794922,-2.5001168251037598,46.58,46.58
2025-05-20T17:35:14.347827,6.415157318115234,-2.35872483253479,3.3032915592193604,-3.0746352672576904,4.118450164794922,-2.5001168251037598,43.04,43.04
2025-05-20T17:35:14.363517,6.415157318115234,-2.35872483253479,3.3032915592193604,-3.0746352672576904,4.118450164794922,-2.5001168251037598,63.76,63.76
2025-05-20T17:35:14.382837,6.415157318115234,-2.35872483253479,3.3032915592193604,-3.0746352672576904,4.118450164794922,-2.5001168251037598,51.75,51.75
2025-05-20T17:35:14.403466,6.415157318115234,-2.35872483253479,3.3032915592193604,-3.0746352672576904,4.118450164794922,-2.5001168251037598,48.47,48.47
2025-05-20T17:35:14.422261,6.415157318115234,-2.35872483253479,3.3032915592193604,-3.0746352672576904,4.118450164794922,-2.5001168251037598,53.20,53.20
2025-05-20T17:35:14.442526,6.415157318115234,-2.35872483253479,3.3032915592193604,-1.9110904932022095,3.0334017276763916,-3.070817232131958,49.34,49.34
2025-05-20T17:35:14.462830,11.617154121398926,2.7427730560302734,4.241278171539307,-1.9110904932022095,3.0334017276763916,-3.070817232131958,49.25,49.25
2025-05-20T17:35:14.482323,11.617154121398926,2.7427730560302734,4.241278171539307,-1.9110904932022095,3.0334017276763916,-3.070817232131958,51.31,51.31
2025-05-20T17:35:14.502266,11.617154121398926,2.7427730560302734,4.241278171539307,-1.9110904932022095,3.0334017276763916,-3.070817232131958,50.14,50.14
2025-05-20T17:35:14.522280,11.617154121398926,2.7427730560302734,4.241278171539307,-1.9110904932022095,3.0334017276763916,-3.070817232131958,49.95,49.95
2025-05-20T17:35:14.542574,11.617154121398926,2.7427730560302734,4.241278171539307,-1.9110904932022095,3.0334017276763916,-3.070817232131958,49.29,49.29
2025-05-20T17:35:14.563171,11.617154121398926,2.7427730560302734,4.241278171539307,-1.9110904932022095,3.0334017276763916,-3.070817232131958,48.56,48.56
2025-05-20T17:35:14.582644,11.617154121398926,2.7427730560302734,4.241278171539307,-1.9110904932022095,3.0334017276763916,-3.070817232131958,51.36,51.36
2025-05-20T17:35:14.602515,11.617154121398926,2.7427730560302734,4.241278171539307,-1.9110904932022095,3.0334017276763916,-3.070817232131958,50.33,50.33
2025-05-20T17:35:14.622723,11.617154121398926,2.7427730560302734,4.241278171539307,-1.9110904932022095,3.0334017276763916,-3.070817232131958,49.59,49.59
2025-05-20T17:35:14.655803,11.617154121398926,2.7427730560302734,4.241278171539307,-1.9110904932022095,3.0334017276763916,-3.070817232131958,30.20,30.20
2025-05-20T17:35:14.662182,6.826723098754883,4.83888578414917,2.5710878372192383,-0.7661771774291992,0.910952091217041,-1.8501566648483276,156.47,156.47
2025-05-20T17:35:14.682629,6.826723098754883,4.83888578414917,2.5710878372192383,-0.7661771774291992,0.910952091217041,-1.8501566648483276,48.91,48.91
2025-05-20T17:35:14.702588,6.826723098754883,4.83888578414917,2.5710878372192383,-0.7661771774291992,0.910952091217041,-1.8501566648483276,50.15,50.15
2025-05-20T17:35:14.722762,6.826723098754883,4.83888578414917,2.5710878372192383,-0.7661771774291992,0.910952091217041,-1.8501566648483276,49.54,49.54
2025-05-20T17:35:14.757956,6.826723098754883,4.83888578414917,2.5710878372192383,-0.7661771774291992,0.910952091217041,-1.8501566648483276,28.41,28.41
2025-05-20T17:35:14.762466,6.826723098754883,4.83888578414917,2.5710878372192383,-0.7661771774291992,0.910952091217041,-1.8501566648483276,221.58,221.58
2025-05-20T17:35:14.782405,6.826723098754883,4.83888578414917,2.5710878372192383,-0.7661771774291992,0.910952091217041,-1.8501566648483276,50.16,50.16
2025-05-20T17:35:14.803103,6.826723098754883,4.83888578414917,2.5710878372192383,-0.7661771774291992,0.910952091217041,-1.8501566648483276,48.32,48.32
2025-05-20T17:35:14.822469,6.826723098754883,4.83888578414917,2.5710878372192383,-0.7661771774291992,0.910952091217041,-1.8501566648483276,51.62,51.62
2025-05-20T17:35:14.848326,7.142575740814209,1.2448660135269165,2.6811578273773193,-0.7661771774291992,0.910952091217041,-1.8501566648483276,38.67,38.67
2025-05-20T17:35:14.868909,7.142575740814209,1.2448660135269165,2.6811578273773193,-0.7661771774291992,0.910952091217041,-1.8501566648483276,48.59,48.59
2025-05-20T17:35:14.884180,7.142575740814209,1.2448660135269165,2.6811578273773193,-0.06551524996757507,-0.3410152494907379,0.41065385937690735,65.49,65.49
2025-05-20T17:35:14.902320,7.142575740814209,1.2448660135269165,2.6811578273773193,-0.06551524996757507,-0.3410152494907379,0.41065385937690735,55.13,55.13
2025-05-20T17:35:14.922750,7.142575740814209,1.2448660135269165,2.6811578273773193,-0.06551524996757507,-0.3410152494907379,0.41065385937690735,48.95,48.95
2025-05-20T17:35:14.942981,7.142575740814209,1.2448660135269165,2.6811578273773193,-0.06551524996757507,-0.3410152494907379,0.41065385937690735,49.61,49.61
2025-05-20T17:35:14.962370,7.142575740814209,1.2448660135269165,2.6811578273773193,-0.06551524996757507,-0.3410152494907379,0.41065385937690735,51.38,51.38
2025-05-20T17:35:14.982306,11.617154121398926,3.187838077545166,1.7479569911956787,-0.06551524996757507,-0.3410152494907379,0.41065385937690735,50.17,50.17
2025-05-20T17:35:15.002287,11.617154121398926,3.187838077545166,1.7479569911956787,-0.06551524996757507,-0.3410152494907379,0.41065385937690735,50.05,50.05
2025-05-20T17:35:15.022596,11.617154121398926,3.187838077545166,1.7479569911956787,-0.06551524996757507,-0.3410152494907379,0.41065385937690735,49.41,49.41
2025-05-20T17:35:15.044744,11.617154121398926,3.187838077545166,1.7479569911956787,-0.06551524996757507,-0.3410152494907379,0.41065385937690735,45.00,45.00
2025-05-20T17:35:15.062478,9.540184020996094,1.8239290714263916,2.001596212387085,-0.06551524996757507,-0.3410152494907379,0.41065385937690735,56.38,56.38
2025-05-20T17:35:15.083260,9.540184020996094,1.8239290714263916,2.001596212387085,-0.6432406306266785,0.4659371078014374,-0.018173227086663246,48.13,48.13
2025-05-20T17:35:15.102249,9.540184020996094,1.8239290714263916,2.001596212387085,-0.6432406306266785,0.4659371078014374,-0.018173227086663246,52.66,52.66
2025-05-20T17:35:15.122204,9.540184020996094,1.8239290714263916,2.001596212387085,-0.6432406306266785,0.4659371078014374,-0.018173227086663246,50.10,50.10
2025-05-20T17:35:15.142195,9.540184020996094,1.8239290714263916,2.001596212387085,-0.6432406306266785,0.4659371078014374,-0.018173227086663246,50.03,50.03
2025-05-20T17:35:15.162574,9.540184020996094,1.8239290714263916,2.001596212387085,-0.6432406306266785,0.4659371078014374,-0.018173227086663246,49.06,49.06
2025-05-20T17:35:15.182412,9.540184020996094,1.8239290714263916,2.001596212387085,-0.6432406306266785,0.4659371078014374,-0.018173227086663246,50.41,50.41
2025-05-20T17:35:15.202278,9.540184020996094,1.8239290714263916,2.001596212387085,-0.6432406306266785,0.4659371078014374,-0.018173227086663246,50.34,50.34
2025-05-20T17:35:15.222802,9.540184020996094,1.8239290714263916,2.001596212387085,-0.6432406306266785,0.4659371078014374,-0.018173227086663246,48.72,48.72
2025-05-20T17:35:15.242313,9.540184020996094,1.8239290714263916,2.001596212387085,-0.6432406306266785,0.4659371078014374,-0.018173227086663246,51.30,51.30
2025-05-20T17:35:15.262445,8.544769287109375,2.8767709732055664,2.9970104694366455,-0.6432406306266785,0.4659371078014374,-0.018173227086663246,49.62,49.62
2025-05-20T17:35:15.283614,8.544769287109375,2.8767709732055664,2.9970104694366455,0.09850194305181503,-0.291229784488678,0.24999640882015228,47.25,47.25
2025-05-20T17:35:15.302263,8.544769287109375,2.8767709732055664,2.9970104694366455,0.09850194305181503,-0.291229784488678,0.24999640882015228,53.63,53.63
2025-05-20T17:35:15.322257,8.544769287109375,2.8767709732055664,2.9970104694366455,0.09850194305181503,-0.291229784488678,0.24999640882015228,50.02,50.02
2025-05-20T17:35:15.342758,8.544769287109375,2.8767709732055664,2.9970104694366455,0.09850194305181503,-0.291229784488678,0.24999640882015228,48.77,48.77
2025-05-20T17:35:15.362339,8.544769287109375,2.8767709732055664,2.9970104694366455,0.09850194305181503,-0.291229784488678,0.24999640882015228,51.08,51.08
2025-05-20T17:35:15.385061,8.544769287109375,2.8767709732055664,2.9970104694366455,0.09850194305181503,-0.291229784488678,0.24999640882015228,44.01,44.01
2025-05-20T17:35:15.402233,8.544769287109375,2.8767709732055664,2.9970104694366455,0.09850194305181503,-0.291229784488678,0.24999640882015228,58.23,58.23
2025-05-20T17:35:15.422329,8.544769287109375,2.8767709732055664,2.9970104694366455,0.09850194305181503,-0.291229784488678,0.24999640882015228,49.75,49.75
2025-05-20T17:35:15.442659,8.544769287109375,2.8767709732055664,2.9970104694366455,0.09850194305181503,-0.291229784488678,0.24999640882015228,49.19,49.19
2025-05-20T17:35:15.463853,10.234102249145508,1.77607262134552,1.0061819553375244,0.09850194305181503,-0.291229784488678,0.24999640882015228,47.19,47.19
2025-05-20T17:35:15.482121,10.234102249145508,1.77607262134552,1.0061819553375244,0.09850194305181503,-0.291229784488678,0.24999640882015228,54.73,54.73
2025-05-20T17:35:15.502626,10.234102249145508,1.77607262134552,1.0061819553375244,0.09758564829826355,-0.26740604639053345,0.6908880472183228,48.80,48.80
2025-05-20T17:35:15.522199,10.234102249145508,1.77607262134552,1.0061819553375244,0.09758564829826355,-0.26740604639053345,0.6908880472183228,51.06,51.06
2025-05-20T17:35:15.542380,10.234102249145508,1.77607262134552,1.0061819553375244,0.09758564829826355,-0.26740604639053345,0.6908880472183228,49.56,49.56
2025-05-20T17:35:15.562563,10.234102249145508,1.77607262134552,1.0061819553375244,0.09758564829826355,-0.26740604639053345,0.6908880472183228,49.54,49.54
2025-05-20T17:35:15.582393,10.234102249145508,1.77607262134552,1.0061819553375244,0.09758564829826355,-0.26740604639053345,0.6908880472183228,50.43,50.43
2025-05-20T17:35:15.602245,10.234102249145508,1.77607262134552,1.0061819553375244,0.09758564829826355,-0.26740604639053345,0.6908880472183228,50.37,50.37
2025-05-20T17:35:15.622459,10.234102249145508,1.77607262134552,1.0061819553375244,0.09758564829826355,-0.26740604639053345,0.6908880472183228,49.47,49.47
2025-05-20T17:35:15.642701,10.234102249145508,1.77607262134552,1.0061819553375244,0.09758564829826355,-0.26740604639053345,0.6908880472183228,49.40,49.40
2025-05-20T17:35:15.662201,9.674181938171387,0.23988047242164612,0.6185446381568909,0.09758564829826355,-0.26740604639053345,0.6908880472183228,51.27,51.27
2025-05-20T17:35:15.682481,9.674181938171387,0.23988047242164612,0.6185446381568909,0.09758564829826355,-0.26740604639053345,0.6908880472183228,49.31,49.31
2025-05-20T17:35:15.702192,9.674181938171387,0.23988047242164612,0.6185446381568909,-0.14859285950660706,-0.2110537886619568,0.9384410381317139,50.73,50.73
2025-05-20T17:35:15.722362,9.674181938171387,0.23988047242164612,0.6185446381568909,-0.14859285950660706,-0.2110537886619568,0.9384410381317139,49.59,49.59
2025-05-20T17:35:15.742282,9.674181938171387,0.23988047242164612,0.6185446381568909,-0.14859285950660706,-0.2110537886619568,0.9384410381317139,50.20,50.20
2025-05-20T17:35:15.762360,9.674181938171387,0.23988047242164612,0.6185446381568909,-0.14859285950660706,-0.2110537886619568,0.9384410381317139,49.81,49.81
2025-05-20T17:35:15.782273,9.674181938171387,0.23988047242164612,0.6185446381568909,-0.14859285950660706,-0.2110537886619568,0.9384410381317139,50.22,50.22
2025-05-20T17:35:15.802227,9.674181938171387,0.23988047242164612,0.6185446381568909,-0.14859285950660706,-0.2110537886619568,0.9384410381317139,50.13,50.13
2025-05-20T17:35:15.822741,9.674181938171387,0.23988047242164612,0.6185446381568909,-0.14859285950660706,-0.2110537886619568,0.9384410381317139,48.73,48.73
2025-05-20T17:35:15.842763,9.674181938171387,0.23988047242164612,0.6185446381568909,-0.14859285950660706,-0.2110537886619568,0.9384410381317139,49.95,49.95
2025-05-20T17:35:15.862383,9.286544799804688,-2.3874387741088867,0.8051848411560059,-0.14859285950660706,-0.2110537886619568,0.9384410381317139,50.97,50.97
2025-05-20T17:35:15.882443,9.286544799804688,-2.3874387741088867,0.8051848411560059,-0.14859285950660706,-0.2110537886619568,0.9384410381317139,49.86,49.86
2025-05-20T17:35:15.902430,9.286544799804688,-2.3874387741088867,0.8051848411560059,-0.14859285950660706,-0.2110537886619568,0.9384410381317139,50.03,50.03
2025-05-20T17:35:15.922164,9.286544799804688,-2.3874387741088867,0.8051848411560059,-0.11866047978401184,0.2779434621334076,0.7111993432044983,50.67,50.67
2025-05-20T17:35:15.942289,9.286544799804688,-2.3874387741088867,0.8051848411560059,-0.11866047978401184,0.2779434621334076,0.7111993432044983,49.70,49.70
2025-05-20T17:35:15.962170,9.286544799804688,-2.3874387741088867,0.8051848411560059,-0.11866047978401184,0.2779434621334076,0.7111993432044983,50.31,50.31
2025-05-20T17:35:15.982288,9.286544799804688,-2.3874387741088867,0.8051848411560059,-0.11866047978401184,0.2779434621334076,0.7111993432044983,49.70,49.70
2025-05-20T17:35:16.002299,9.286544799804688,-2.3874387741088867,0.8051848411560059,-0.11866047978401184,0.2779434621334076,0.7111993432044983,49.97,49.97
2025-05-20T17:35:16.022406,9.286544799804688,-2.3874387741088867,0.8051848411560059,-0.11866047978401184,0.2779434621334076,0.7111993432044983,49.74,49.74
2025-05-20T17:35:16.042801,9.286544799804688,-2.3874387741088867,0.8051848411560059,-0.11866047978401184,0.2779434621334076,0.7111993432044983,49.03,49.03
2025-05-20T17:35:16.062350,5.429314613342285,-2.6554348468780518,2.4323041439056396,-0.11866047978401184,0.2779434621334076,0.7111993432044983,51.15,51.15
2025-05-20T17:35:16.082436,5.429314613342285,-2.6554348468780518,2.4323041439056396,-0.11866047978401184,0.2779434621334076,0.7111993432044983,49.79,49.79
2025-05-20T17:35:16.102494,5.429314613342285,-2.6554348468780518,2.4323041439056396,-0.11866047978401184,0.2779434621334076,0.7111993432044983,49.85,49.85
2025-05-20T17:35:16.124852,5.429314613342285,-2.6554348468780518,2.4323041439056396,0.46715885400772095,0.3205513060092926,-0.22937972843647003,44.73,44.73
2025-05-20T17:35:16.142601,5.429314613342285,-2.6554348468780518,2.4323041439056396,0.46715885400772095,0.3205513060092926,-0.22937972843647003,56.33,56.33
2025-05-20T17:35:16.162616,5.429314613342285,-2.6554348468780518,2.4323041439056396,0.46715885400772095,0.3205513060092926,-0.22937972843647003,49.98,49.98
2025-05-20T17:35:16.182273,5.429314613342285,-2.6554348468780518,2.4323041439056396,0.46715885400772095,0.3205513060092926,-0.22937972843647003,50.90,50.90
2025-05-20T17:35:16.202316,5.429314613342285,-2.6554348468780518,2.4323041439056396,0.46715885400772095,0.3205513060092926,-0.22937972843647003,49.87,49.87
2025-05-20T17:35:16.222658,5.429314613342285,-2.6554348468780518,2.4323041439056396,0.46715885400772095,0.3205513060092926,-0.22937972843647003,49.16,49.16
