timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:39:13.789901,3.9574296474456787,0.6278168559074402,7.028019428253174,-0.10026505589485168,-0.6632407307624817,-0.1126483902335167,50.28,50.28
2025-05-20T16:39:13.820428,8.362615585327148,-6.453442573547363,2.6273193359375,-0.08641702681779861,0.47962117195129395,-0.03834838792681694,32.76,32.76
2025-05-20T16:39:13.833618,8.362615585327148,-6.453442573547363,2.6273193359375,-0.08641702681779861,0.47962117195129395,-0.03834838792681694,75.82,75.82
2025-05-20T16:39:13.849964,8.362615585327148,-6.453442573547363,2.6273193359375,-0.08641702681779861,0.47962117195129395,-0.03834838792681694,61.19,61.19
2025-05-20T16:39:13.869975,8.362615585327148,-6.453442573547363,2.6273193359375,-0.08641702681779861,0.47962117195129395,-0.03834838792681694,49.98,49.98
2025-05-20T16:39:13.890085,8.362615585327148,-6.453442573547363,2.6273193359375,-0.08641702681779861,0.47962117195129395,-0.03834838792681694,49.73,49.73
2025-05-20T16:39:13.918338,8.362615585327148,-6.453442573547363,2.6273193359375,-0.08641702681779861,0.47962117195129395,-0.03834838792681694,35.39,35.39
2025-05-20T16:39:13.935047,8.362615585327148,-6.453442573547363,2.6273193359375,-0.08641702681779861,0.47962117195129395,-0.03834838792681694,59.85,59.85
2025-05-20T16:39:13.950863,8.362615585327148,-6.453442573547363,2.6273193359375,-0.08641702681779861,0.47962117195129395,-0.03834838792681694,63.31,63.31
2025-05-20T16:39:13.970378,8.362615585327148,-6.453442573547363,2.6273193359375,-0.08641702681779861,0.47962117195129395,-0.03834838792681694,51.19,51.19
2025-05-20T16:39:13.990464,8.362615585327148,-6.453442573547363,2.6273193359375,-0.08641702681779861,0.47962117195129395,-0.03834838792681694,49.78,49.78
2025-05-20T16:39:14.020494,5.059324264526367,-2.8552355766296387,6.5057854652404785,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,33.29,33.29
2025-05-20T16:39:14.031148,5.059324264526367,-2.8552355766296387,6.5057854652404785,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,93.86,93.86
2025-05-20T16:39:14.050079,5.059324264526367,-2.8552355766296387,6.5057854652404785,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,52.85,52.85
2025-05-20T16:39:14.069972,5.059324264526367,-2.8552355766296387,6.5057854652404785,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,50.27,50.27
2025-05-20T16:39:14.093719,5.059324264526367,-2.8552355766296387,6.5057854652404785,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,42.11,42.11
2025-05-20T16:39:14.118930,5.059324264526367,-2.8552355766296387,6.5057854652404785,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,39.66,39.66
2025-05-20T16:39:14.136898,5.059324264526367,-2.8552355766296387,6.5057854652404785,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,55.64,55.64
2025-05-20T16:39:14.153482,5.059324264526367,-2.8552355766296387,6.5057854652404785,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,60.31,60.31
2025-05-20T16:39:14.169913,5.059324264526367,-2.8552355766296387,6.5057854652404785,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,60.85,60.85
2025-05-20T16:39:14.194589,5.059324264526367,-2.8552355766296387,6.5057854652404785,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,40.53,40.53
2025-05-20T16:39:14.223907,7.258328437805176,-1.674377679824829,3.6526436805725098,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,34.11,34.11
2025-05-20T16:39:14.229926,7.258328437805176,-1.674377679824829,3.6526436805725098,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,166.17,166.17
2025-05-20T16:39:14.251501,7.258328437805176,-1.674377679824829,3.6526436805725098,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,46.36,46.36
2025-05-20T16:39:14.270477,7.258328437805176,-1.674377679824829,3.6526436805725098,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,52.68,52.68
2025-05-20T16:39:14.291355,7.258328437805176,-1.674377679824829,3.6526436805725098,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,47.90,47.90
2025-05-20T16:39:14.320172,7.258328437805176,-1.674377679824829,3.6526436805725098,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,34.71,34.71
2025-05-20T16:39:14.335337,7.258328437805176,-1.674377679824829,3.6526436805725098,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,65.92,65.92
2025-05-20T16:39:14.350082,7.258328437805176,-1.674377679824829,3.6526436805725098,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,67.82,67.82
2025-05-20T16:39:14.369870,7.258328437805176,-1.674377679824829,3.6526436805725098,-0.19440503418445587,-0.4170387387275696,-0.17589659988880157,50.54,50.54
2025-05-20T16:39:14.392924,7.258328437805176,-1.674377679824829,3.6526436805725098,0.5874760150909424,-3.825651168823242,-2.532857894897461,43.37,43.37
2025-05-20T16:39:14.419448,10.221540451049805,8.231010437011719,3.7797625064849854,0.5874760150909424,-3.825651168823242,-2.532857894897461,37.71,37.71
2025-05-20T16:39:14.434065,10.221540451049805,8.231010437011719,3.7797625064849854,0.5874760150909424,-3.825651168823242,-2.532857894897461,68.39,68.39
2025-05-20T16:39:14.450040,10.221540451049805,8.231010437011719,3.7797625064849854,0.5874760150909424,-3.825651168823242,-2.532857894897461,62.60,62.60
2025-05-20T16:39:14.469946,10.221540451049805,8.231010437011719,3.7797625064849854,0.5874760150909424,-3.825651168823242,-2.532857894897461,50.25,50.25
2025-05-20T16:39:14.491874,10.221540451049805,8.231010437011719,3.7797625064849854,0.5874760150909424,-3.825651168823242,-2.532857894897461,45.59,45.59
2025-05-20T16:39:14.519790,10.221540451049805,8.231010437011719,3.7797625064849854,0.5874760150909424,-3.825651168823242,-2.532857894897461,35.83,35.83
2025-05-20T16:39:14.535678,10.221540451049805,8.231010437011719,3.7797625064849854,0.5874760150909424,-3.825651168823242,-2.532857894897461,62.93,62.93
2025-05-20T16:39:14.549931,10.221540451049805,8.231010437011719,3.7797625064849854,0.5874760150909424,-3.825651168823242,-2.532857894897461,70.15,70.15
2025-05-20T16:39:14.569864,10.221540451049805,8.231010437011719,3.7797625064849854,0.5874760150909424,-3.825651168823242,-2.532857894897461,50.17,50.17
2025-05-20T16:39:14.591760,10.221540451049805,8.231010437011719,3.7797625064849854,0.5874760150909424,-3.825651168823242,-2.532857894897461,45.67,45.67
2025-05-20T16:39:14.619072,-4.568197727203369,6.724429607391357,-10.969297409057617,-2.1642870903015137,-6.04386568069458,-2.020746946334839,36.62,36.62
2025-05-20T16:39:14.634637,-4.568197727203369,6.724429607391357,-10.969297409057617,-2.1642870903015137,-6.04386568069458,-2.020746946334839,64.26,64.26
2025-05-20T16:39:14.654098,-4.568197727203369,6.724429607391357,-10.969297409057617,-2.1642870903015137,-6.04386568069458,-2.020746946334839,51.37,51.37
2025-05-20T16:39:14.669850,-4.568197727203369,6.724429607391357,-10.969297409057617,-2.1642870903015137,-6.04386568069458,-2.020746946334839,63.49,63.49
2025-05-20T16:39:14.689853,-4.568197727203369,6.724429607391357,-10.969297409057617,-2.1642870903015137,-6.04386568069458,-2.020746946334839,49.99,49.99
2025-05-20T16:39:14.718374,-4.568197727203369,6.724429607391357,-10.969297409057617,-2.1642870903015137,-6.04386568069458,-2.020746946334839,35.07,35.07
2025-05-20T16:39:14.736067,-4.568197727203369,6.724429607391357,-10.969297409057617,-2.1642870903015137,-6.04386568069458,-2.020746946334839,56.51,56.51
2025-05-20T16:39:14.749979,-4.568197727203369,6.724429607391357,-10.969297409057617,-2.1642870903015137,-6.04386568069458,-2.020746946334839,71.86,71.86
2025-05-20T16:39:14.769867,-4.568197727203369,6.724429607391357,-10.969297409057617,-2.1642870903015137,-6.04386568069458,-2.020746946334839,50.29,50.29
2025-05-20T16:39:14.791909,-4.568197727203369,6.724429607391357,-10.969297409057617,-2.1642870903015137,-6.04386568069458,-2.020746946334839,45.36,45.36
2025-05-20T16:39:14.821390,10.72702407836914,8.080263137817383,-15.448960304260254,0.21371237933635712,-1.7891919612884521,-0.9138367772102356,33.93,33.93
2025-05-20T16:39:14.829908,10.72702407836914,8.080263137817383,-15.448960304260254,0.21371237933635712,-1.7891919612884521,-0.9138367772102356,117.33,117.33
2025-05-20T16:39:14.853830,10.72702407836914,8.080263137817383,-15.448960304260254,0.21371237933635712,-1.7891919612884521,-0.9138367772102356,41.80,41.80
2025-05-20T16:39:14.869887,10.72702407836914,8.080263137817383,-15.448960304260254,0.21371237933635712,-1.7891919612884521,-0.9138367772102356,62.27,62.27
2025-05-20T16:39:14.889875,10.72702407836914,8.080263137817383,-15.448960304260254,0.21371237933635712,-1.7891919612884521,-0.9138367772102356,50.03,50.03
2025-05-20T16:39:14.917946,10.72702407836914,8.080263137817383,-15.448960304260254,0.21371237933635712,-1.7891919612884521,-0.9138367772102356,35.63,35.63
2025-05-20T16:39:14.936119,10.72702407836914,8.080263137817383,-15.448960304260254,0.21371237933635712,-1.7891919612884521,-0.9138367772102356,55.02,55.02
2025-05-20T16:39:14.949882,10.72702407836914,8.080263137817383,-15.448960304260254,0.21371237933635712,-1.7891919612884521,-0.9138367772102356,72.64,72.64
2025-05-20T16:39:14.969922,10.72702407836914,8.080263137817383,-15.448960304260254,0.21371237933635712,-1.7891919612884521,-0.9138367772102356,49.91,49.91
2025-05-20T16:39:14.989879,10.72702407836914,8.080263137817383,-15.448960304260254,0.21371237933635712,-1.7891919612884521,-0.9138367772102356,50.11,50.11
2025-05-20T16:39:15.018255,6.4079790115356445,3.9406797885894775,-4.944767951965332,-0.2298240214586258,0.22449785470962524,1.5874634981155396,35.24,35.24
2025-05-20T16:39:15.035723,6.4079790115356445,3.9406797885894775,-4.944767951965332,-0.2298240214586258,0.22449785470962524,1.5874634981155396,57.24,57.24
2025-05-20T16:39:15.049938,6.4079790115356445,3.9406797885894775,-4.944767951965332,-0.2298240214586258,0.22449785470962524,1.5874634981155396,70.38,70.38
2025-05-20T16:39:15.069994,6.4079790115356445,3.9406797885894775,-4.944767951965332,-0.2298240214586258,0.22449785470962524,1.5874634981155396,49.92,49.92
2025-05-20T16:39:15.090151,6.4079790115356445,3.9406797885894775,-4.944767951965332,-0.2298240214586258,0.22449785470962524,1.5874634981155396,49.54,49.54
2025-05-20T16:39:15.110157,6.4079790115356445,3.9406797885894775,-4.944767951965332,-0.2298240214586258,0.22449785470962524,1.5874634981155396,50.02,50.02
2025-05-20T16:39:15.136342,6.4079790115356445,3.9406797885894775,-4.944767951965332,-0.2298240214586258,0.22449785470962524,1.5874634981155396,38.16,38.16
2025-05-20T16:39:15.150299,6.4079790115356445,3.9406797885894775,-4.944767951965332,-0.2298240214586258,0.22449785470962524,1.5874634981155396,71.64,71.64
2025-05-20T16:39:15.170283,6.4079790115356445,3.9406797885894775,-4.944767951965332,-0.2298240214586258,0.22449785470962524,1.5874634981155396,50.06,50.06
2025-05-20T16:39:15.190013,6.4079790115356445,3.9406797885894775,-4.944767951965332,-0.2298240214586258,0.22449785470962524,1.5874634981155396,50.66,50.66
2025-05-20T16:39:15.210056,8.472685813903809,7.687242031097412,-0.4220340847969055,-0.7184996604919434,-1.2296783924102783,1.6268771886825562,49.90,49.90
2025-05-20T16:39:15.235850,8.472685813903809,7.687242031097412,-0.4220340847969055,-0.7184996604919434,-1.2296783924102783,1.6268771886825562,38.77,38.77
2025-05-20T16:39:15.250702,8.472685813903809,7.687242031097412,-0.4220340847969055,-0.7184996604919434,-1.2296783924102783,1.6268771886825562,67.35,67.35
2025-05-20T16:39:15.270341,8.472685813903809,7.687242031097412,-0.4220340847969055,-0.7184996604919434,-1.2296783924102783,1.6268771886825562,50.92,50.92
2025-05-20T16:39:15.289984,8.472685813903809,7.687242031097412,-0.4220340847969055,-0.7184996604919434,-1.2296783924102783,1.6268771886825562,50.90,50.90
2025-05-20T16:39:15.318243,8.472685813903809,7.687242031097412,-0.4220340847969055,-0.7184996604919434,-1.2296783924102783,1.6268771886825562,35.40,35.40
2025-05-20T16:39:15.334206,8.472685813903809,7.687242031097412,-0.4220340847969055,-0.7184996604919434,-1.2296783924102783,1.6268771886825562,62.59,62.59
2025-05-20T16:39:15.350772,8.472685813903809,7.687242031097412,-0.4220340847969055,-0.7184996604919434,-1.2296783924102783,1.6268771886825562,60.38,60.38
2025-05-20T16:39:15.371031,8.472685813903809,7.687242031097412,-0.4220340847969055,-0.7184996604919434,-1.2296783924102783,1.6268771886825562,49.47,49.47
2025-05-20T16:39:15.393321,8.472685813903809,7.687242031097412,-0.4220340847969055,-0.7184996604919434,-1.2296783924102783,1.6268771886825562,44.78,44.78
2025-05-20T16:39:15.424701,7.076174736022949,5.399703502655029,-1.4114662408828735,-1.199186086654663,0.7214290499687195,0.30585503578186035,31.87,31.87
2025-05-20T16:39:15.430920,7.076174736022949,5.399703502655029,-1.4114662408828735,-1.199186086654663,0.7214290499687195,0.30585503578186035,161.13,161.13
2025-05-20T16:39:15.454304,7.076174736022949,5.399703502655029,-1.4114662408828735,-1.199186086654663,0.7214290499687195,0.30585503578186035,42.73,42.73
2025-05-20T16:39:15.473010,7.076174736022949,5.399703502655029,-1.4114662408828735,-1.199186086654663,0.7214290499687195,0.30585503578186035,53.46,53.46
2025-05-20T16:39:15.492138,7.076174736022949,5.399703502655029,-1.4114662408828735,-1.199186086654663,0.7214290499687195,0.30585503578186035,52.29,52.29
2025-05-20T16:39:15.521278,7.076174736022949,5.399703502655029,-1.4114662408828735,-1.199186086654663,0.7214290499687195,0.30585503578186035,34.32,34.32
2025-05-20T16:39:15.536109,7.076174736022949,5.399703502655029,-1.4114662408828735,-1.199186086654663,0.7214290499687195,0.30585503578186035,67.41,67.41
2025-05-20T16:39:15.550052,7.076174736022949,5.399703502655029,-1.4114662408828735,-1.199186086654663,0.7214290499687195,0.30585503578186035,71.71,71.71
2025-05-20T16:39:15.570094,7.076174736022949,5.399703502655029,-1.4114662408828735,-1.199186086654663,0.7214290499687195,0.30585503578186035,49.90,49.90
2025-05-20T16:39:15.592033,7.076174736022949,5.399703502655029,-1.4114662408828735,-1.199186086654663,0.7214290499687195,0.30585503578186035,45.58,45.58
2025-05-20T16:39:15.621324,5.456831932067871,7.385447025299072,-0.22073788940906525,-0.004394086077809334,0.4704335331916809,0.3290238380432129,34.15,34.15
2025-05-20T16:39:15.634380,5.456831932067871,7.385447025299072,-0.22073788940906525,-0.004394086077809334,0.4704335331916809,0.3290238380432129,76.56,76.56
2025-05-20T16:39:15.651025,5.456831932067871,7.385447025299072,-0.22073788940906525,-0.004394086077809334,0.4704335331916809,0.3290238380432129,60.09,60.09
2025-05-20T16:39:15.670102,5.456831932067871,7.385447025299072,-0.22073788940906525,-0.004394086077809334,0.4704335331916809,0.3290238380432129,52.41,52.41
2025-05-20T16:39:15.690735,5.456831932067871,7.385447025299072,-0.22073788940906525,-0.004394086077809334,0.4704335331916809,0.3290238380432129,48.46,48.46
2025-05-20T16:39:15.709931,5.456831932067871,7.385447025299072,-0.22073788940906525,-0.004394086077809334,0.4704335331916809,0.3290238380432129,52.10,52.10
2025-05-20T16:39:15.740944,5.456831932067871,7.385447025299072,-0.22073788940906525,-0.004394086077809334,0.4704335331916809,0.3290238380432129,32.25,32.25
2025-05-20T16:39:15.750148,5.456831932067871,7.385447025299072,-0.22073788940906525,-0.004394086077809334,0.4704335331916809,0.3290238380432129,108.59,108.59
2025-05-20T16:39:15.769895,5.456831932067871,7.385447025299072,-0.22073788940906525,-0.004394086077809334,0.4704335331916809,0.3290238380432129,50.64,50.64
2025-05-20T16:39:15.790194,5.456831932067871,7.385447025299072,-0.22073788940906525,-0.004394086077809334,0.4704335331916809,0.3290238380432129,49.26,49.26
2025-05-20T16:39:15.810957,9.038289070129395,3.6675989627838135,0.4211367964744568,-0.03235645219683647,1.058841586112976,0.05499265342950821,48.17,48.17
2025-05-20T16:39:15.836023,9.038289070129395,3.6675989627838135,0.4211367964744568,-0.03235645219683647,1.058841586112976,0.05499265342950821,39.89,39.89
2025-05-20T16:39:15.850082,9.038289070129395,3.6675989627838135,0.4211367964744568,-0.03235645219683647,1.058841586112976,0.05499265342950821,71.12,71.12
2025-05-20T16:39:15.870030,9.038289070129395,3.6675989627838135,0.4211367964744568,-0.03235645219683647,1.058841586112976,0.05499265342950821,50.13,50.13
2025-05-20T16:39:15.889887,9.038289070129395,3.6675989627838135,0.4211367964744568,-0.03235645219683647,1.058841586112976,0.05499265342950821,50.36,50.36
2025-05-20T16:39:15.917846,9.038289070129395,3.6675989627838135,0.4211367964744568,-0.03235645219683647,1.058841586112976,0.05499265342950821,35.77,35.77
2025-05-20T16:39:15.934278,9.038289070129395,3.6675989627838135,0.4211367964744568,-0.03235645219683647,1.058841586112976,0.05499265342950821,60.84,60.84
2025-05-20T16:39:15.950168,9.038289070129395,3.6675989627838135,0.4211367964744568,-0.03235645219683647,1.058841586112976,0.05499265342950821,62.93,62.93
2025-05-20T16:39:15.971781,9.038289070129395,3.6675989627838135,0.4211367964744568,-0.03235645219683647,1.058841586112976,0.05499265342950821,46.29,46.29
2025-05-20T16:39:15.992642,9.038289070129395,3.6675989627838135,0.4211367964744568,-0.03235645219683647,1.058841586112976,0.05499265342950821,47.92,47.92
2025-05-20T16:39:16.020543,5.9336018562316895,4.743172645568848,6.064908027648926,0.2865476906299591,2.760418176651001,1.4063738584518433,35.84,35.84
