timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:38:47.958953,-2.4717857837677,2.7810580730438232,7.189235687255859,-0.6180424690246582,1.4311034679412842,1.523038625717163,19.83,19.83
2025-05-20T17:38:48.008305,-4.376472473144531,4.872385025024414,8.294719696044922,-0.6180424690246582,1.4311034679412842,1.523038625717163,20.27,20.27
2025-05-20T17:38:48.059163,-4.376472473144531,4.872385025024414,8.294719696044922,-0.6180424690246582,1.4311034679412842,1.523038625717163,19.66,19.66
2025-05-20T17:38:48.108295,-4.376472473144531,4.872385025024414,8.294719696044922,-0.8353576064109802,0.9330959320068359,2.0798418521881104,20.34,20.34
2025-05-20T17:38:48.158805,-4.376472473144531,4.872385025024414,8.294719696044922,-0.8353576064109802,0.9330959320068359,2.0798418521881104,19.81,19.81
2025-05-20T17:38:48.208354,-3.4193434715270996,5.341378211975098,7.27537727355957,-0.8353576064109802,0.9330959320068359,2.0798418521881104,20.18,20.18
2025-05-20T17:38:48.258346,-3.4193434715270996,5.341378211975098,7.27537727355957,-0.8353576064109802,0.9330959320068359,2.0798418521881104,20.01,20.01
2025-05-20T17:38:48.308331,-3.4193434715270996,5.341378211975098,7.27537727355957,-0.8353576064109802,0.9330959320068359,2.0798418521881104,19.99,19.99
2025-05-20T17:38:48.358618,-3.4193434715270996,5.341378211975098,7.27537727355957,-0.3811796307563782,0.22586725652217865,0.5752819180488586,19.89,19.89
2025-05-20T17:38:48.408331,-2.3569302558898926,4.609174728393555,10.003194808959961,-0.3811796307563782,0.22586725652217865,0.5752819180488586,20.11,20.11
2025-05-20T17:38:48.458481,-2.3569302558898926,4.609174728393555,10.003194808959961,-0.3811796307563782,0.22586725652217865,0.5752819180488586,19.94,19.94
2025-05-20T17:38:48.508409,-2.3569302558898926,4.609174728393555,10.003194808959961,-0.3811796307563782,0.22586725652217865,0.5752819180488586,20.03,20.03
2025-05-20T17:38:48.558411,-2.3569302558898926,4.609174728393555,10.003194808959961,0.37323838472366333,0.40408703684806824,-0.03527744114398956,20.00,20.00
2025-05-20T17:38:48.608429,-3.902693748474121,4.609174728393555,7.466803073883057,0.37323838472366333,0.40408703684806824,-0.03527744114398956,19.99,19.99
2025-05-20T17:38:48.658534,-3.902693748474121,4.609174728393555,7.466803073883057,0.37323838472366333,0.40408703684806824,-0.03527744114398956,19.96,19.96
2025-05-20T17:38:48.708514,-3.902693748474121,4.609174728393555,7.466803073883057,0.37323838472366333,0.40408703684806824,-0.03527744114398956,20.01,20.01
2025-05-20T17:38:48.758350,-3.902693748474121,4.609174728393555,7.466803073883057,1.793804407119751,-0.6940951347351074,2.428645610809326,20.07,20.07
2025-05-20T17:38:48.809463,2.730210542678833,8.71047306060791,3.394218921661377,1.793804407119751,-0.6940951347351074,2.428645610809326,19.57,19.57
2025-05-20T17:38:48.858818,2.730210542678833,8.71047306060791,3.394218921661377,1.793804407119751,-0.6940951347351074,2.428645610809326,20.26,20.26
2025-05-20T17:38:48.908402,2.730210542678833,8.71047306060791,3.394218921661377,1.793804407119751,-0.6940951347351074,2.428645610809326,20.17,20.17
2025-05-20T17:38:48.958445,2.730210542678833,8.71047306060791,3.394218921661377,0.2467893660068512,0.007483093533664942,0.7480039000511169,19.98,19.98
2025-05-20T17:38:49.008657,1.4524433612823486,7.901698589324951,5.346762180328369,0.2467893660068512,0.007483093533664942,0.7480039000511169,19.92,19.92
2025-05-20T17:38:49.058503,1.4524433612823486,7.901698589324951,5.346762180328369,0.2467893660068512,0.007483093533664942,0.7480039000511169,20.07,20.07
2025-05-20T17:38:49.108925,1.4524433612823486,7.901698589324951,5.346762180328369,0.2467893660068512,0.007483093533664942,0.7480039000511169,19.84,19.84
2025-05-20T17:38:49.159900,1.4524433612823486,7.901698589324951,5.346762180328369,-0.2603811025619507,0.562911868095398,0.6374374032020569,19.61,19.61
2025-05-20T17:38:49.209007,1.4141582250595093,7.40399169921875,5.471189022064209,-0.2603811025619507,0.562911868095398,0.6374374032020569,20.37,20.37
2025-05-20T17:38:49.260060,1.4141582250595093,7.40399169921875,5.471189022064209,-0.2603811025619507,0.562911868095398,0.6374374032020569,19.58,19.58
2025-05-20T17:38:49.309272,1.4141582250595093,7.40399169921875,5.471189022064209,-0.2603811025619507,0.562911868095398,0.6374374032020569,20.33,20.33
2025-05-20T17:38:49.358373,1.4141582250595093,7.40399169921875,5.471189022064209,-0.2603811025619507,0.562911868095398,0.6374374032020569,20.36,20.36
2025-05-20T17:38:49.409035,1.7156537771224976,6.686144828796387,6.198606967926025,-0.6181951761245728,0.38301220536231995,0.0386371985077858,19.74,19.74
2025-05-20T17:38:49.458463,1.7156537771224976,6.686144828796387,6.198606967926025,-0.6181951761245728,0.38301220536231995,0.0386371985077858,20.23,20.23
2025-05-20T17:38:49.508333,1.7156537771224976,6.686144828796387,6.198606967926025,-0.6181951761245728,0.38301220536231995,0.0386371985077858,20.04,20.04
2025-05-20T17:38:49.560239,1.7156537771224976,6.686144828796387,6.198606967926025,-0.6181951761245728,0.38301220536231995,0.0386371985077858,19.27,19.27
2025-05-20T17:38:49.609048,1.4715858697891235,5.9300127029418945,6.811169624328613,-0.5164861679077148,0.2078467458486557,-0.33948808908462524,20.49,20.49
2025-05-20T17:38:49.658857,1.4715858697891235,5.9300127029418945,6.811169624328613,-0.5164861679077148,0.2078467458486557,-0.33948808908462524,20.09,20.09
2025-05-20T17:38:49.709434,1.4715858697891235,5.9300127029418945,6.811169624328613,-0.5164861679077148,0.2078467458486557,-0.33948808908462524,19.76,19.76
2025-05-20T17:38:49.758314,1.4715858697891235,5.9300127029418945,6.811169624328613,-0.5164861679077148,0.2078467458486557,-0.33948808908462524,20.46,20.46
2025-05-20T17:38:49.808779,1.9692929983139038,6.394220352172852,6.581458568572998,0.3381136655807495,-0.22678354382514954,-0.3825540542602539,19.82,19.82
2025-05-20T17:38:49.858396,1.9692929983139038,6.394220352172852,6.581458568572998,0.3381136655807495,-0.22678354382514954,-0.3825540542602539,20.16,20.16
2025-05-20T17:38:49.908574,1.9692929983139038,6.394220352172852,6.581458568572998,0.3381136655807495,-0.22678354382514954,-0.3825540542602539,19.94,19.94
2025-05-20T17:38:49.962294,1.9692929983139038,6.394220352172852,6.581458568572998,0.3381136655807495,-0.22678354382514954,-0.3825540542602539,18.61,18.61
2025-05-20T17:38:50.008211,1.1700903177261353,7.164709091186523,7.189235687255859,-0.05085449293255806,0.3565923273563385,-0.010995565913617611,21.77,21.77
2025-05-20T17:38:50.058908,1.1700903177261353,7.164709091186523,7.189235687255859,-0.05085449293255806,0.3565923273563385,-0.010995565913617611,19.75,19.75
2025-05-20T17:38:50.108387,1.1700903177261353,7.164709091186523,7.189235687255859,-0.05085449293255806,0.3565923273563385,-0.010995565913617611,20.19,20.19
2025-05-20T17:38:50.158659,1.1700903177261353,7.164709091186523,7.189235687255859,-0.05085449293255806,0.3565923273563385,-0.010995565913617611,19.89,19.89
2025-05-20T17:38:50.208403,0.16031911969184875,6.236293792724609,6.964310169219971,-0.15241076052188873,0.24174973368644714,-0.05299251899123192,20.10,20.10
2025-05-20T17:38:50.258705,0.16031911969184875,6.236293792724609,6.964310169219971,-0.15241076052188873,0.24174973368644714,-0.05299251899123192,19.89,19.89
2025-05-20T17:38:50.309023,0.16031911969184875,6.236293792724609,6.964310169219971,-0.15241076052188873,0.24174973368644714,-0.05299251899123192,19.87,19.87
2025-05-20T17:38:50.358265,0.16031911969184875,6.236293792724609,6.964310169219971,-0.15241076052188873,0.24174973368644714,-0.05299251899123192,20.30,20.30
2025-05-20T17:38:50.408200,-0.6915257573127747,5.891727447509766,5.361119270324707,-0.15241076052188873,0.24174973368644714,-0.05299251899123192,20.03,20.03
2025-05-20T17:38:50.458593,-0.6915257573127747,5.891727447509766,5.361119270324707,-0.16600249707698822,0.4344775676727295,-0.32788166403770447,19.85,19.85
2025-05-20T17:38:50.508289,-0.6915257573127747,5.891727447509766,5.361119270324707,-0.16600249707698822,0.4344775676727295,-0.32788166403770447,20.12,20.12
2025-05-20T17:38:50.558359,-0.6915257573127747,5.891727447509766,5.361119270324707,-0.16600249707698822,0.4344775676727295,-0.32788166403770447,19.97,19.97
2025-05-20T17:38:50.608977,-1.8831514120101929,5.681159019470215,5.643472194671631,-0.16600249707698822,0.4344775676727295,-0.32788166403770447,19.75,19.75
2025-05-20T17:38:50.659440,-1.8831514120101929,5.681159019470215,5.643472194671631,-0.05497783049941063,1.5239548683166504,-0.13393209874629974,19.82,19.82
2025-05-20T17:38:50.708299,-1.8831514120101929,5.681159019470215,5.643472194671631,-0.05497783049941063,1.5239548683166504,-0.13393209874629974,20.47,20.47
2025-05-20T17:38:50.758600,-1.8831514120101929,5.681159019470215,5.643472194671631,-0.05497783049941063,1.5239548683166504,-0.13393209874629974,19.87,19.87
2025-05-20T17:38:50.808548,-4.529613494873047,6.75792932510376,8.352147102355957,-0.05497783049941063,1.5239548683166504,-0.13393209874629974,20.02,20.02
2025-05-20T17:38:50.858520,-4.529613494873047,6.75792932510376,8.352147102355957,0.09972367435693741,1.42927086353302,-0.7689260244369507,20.01,20.01
2025-05-20T17:38:50.908420,-4.529613494873047,6.75792932510376,8.352147102355957,0.09972367435693741,1.42927086353302,-0.7689260244369507,20.04,20.04
2025-05-20T17:38:50.958354,-4.529613494873047,6.75792932510376,8.352147102355957,0.09972367435693741,1.42927086353302,-0.7689260244369507,20.03,20.03
2025-05-20T17:38:51.008435,-3.7543387413024902,5.528018474578857,7.7730841636657715,0.09972367435693741,1.42927086353302,-0.7689260244369507,19.98,19.98
2025-05-20T17:38:51.058325,-3.682554006576538,4.1593241691589355,2.819941520690918,-0.16218459606170654,-0.18081597983837128,-0.16798780858516693,20.02,20.02
2025-05-20T17:38:51.108434,-3.682554006576538,4.1593241691589355,2.819941520690918,-0.16218459606170654,-0.18081597983837128,-0.16798780858516693,19.98,19.98
2025-05-20T17:38:51.160980,-5.429314613342285,6.829713821411133,6.189035892486572,-0.16218459606170654,-0.18081597983837128,-0.16798780858516693,19.01,19.01
2025-05-20T17:38:51.208858,-5.429314613342285,6.829713821411133,6.189035892486572,-0.16218459606170654,-0.18081597983837128,-0.16798780858516693,20.89,20.89
2025-05-20T17:38:51.261600,-5.429314613342285,6.829713821411133,6.189035892486572,0.4575377106666565,-0.32788166403770447,0.3920224606990814,18.96,18.96
2025-05-20T17:38:51.309032,-5.429314613342285,6.829713821411133,6.189035892486572,0.4575377106666565,-0.32788166403770447,0.3920224606990814,21.11,21.11
2025-05-20T17:38:51.364319,-5.429314613342285,6.829713821411133,6.189035892486572,0.4575377106666565,-0.32788166403770447,0.3920224606990814,18.07,18.07
2025-05-20T17:38:51.408411,-4.792823791503906,6.011368751525879,5.897111415863037,0.4575377106666565,-0.32788166403770447,0.3920224606990814,22.68,22.68
2025-05-20T17:38:51.458549,-4.792823791503906,6.011368751525879,5.897111415863037,0.4575377106666565,-0.32788166403770447,0.3920224606990814,19.95,19.95
2025-05-20T17:38:51.508304,-4.792823791503906,6.011368751525879,5.897111415863037,0.02825249545276165,-0.04566214233636856,0.10674861818552017,20.09,20.09
2025-05-20T17:38:51.565426,-4.792823791503906,6.011368751525879,5.897111415863037,0.02825249545276165,-0.04566214233636856,0.10674861818552017,17.51,17.51
2025-05-20T17:38:51.608656,-4.811966419219971,6.355935096740723,5.834897994995117,0.02825249545276165,-0.04566214233636856,0.10674861818552017,23.12,23.12
2025-05-20T17:38:51.658214,-4.811966419219971,6.355935096740723,5.834897994995117,0.02825249545276165,-0.04566214233636856,0.10674861818552017,20.18,20.18
2025-05-20T17:38:51.708397,-4.811966419219971,6.355935096740723,5.834897994995117,0.09193515032529831,-0.09056070446968079,0.07895427197217941,19.95,19.95
2025-05-20T17:38:51.763066,-4.811966419219971,6.355935096740723,5.834897994995117,0.09193515032529831,-0.09056070446968079,0.07895427197217941,18.28,18.28
2025-05-20T17:38:51.808307,-4.78803825378418,6.207580089569092,5.834897994995117,0.09193515032529831,-0.09056070446968079,0.07895427197217941,22.10,22.10
2025-05-20T17:38:51.858297,-4.78803825378418,6.207580089569092,5.834897994995117,0.09193515032529831,-0.09056070446968079,0.07895427197217941,20.00,20.00
2025-05-20T17:38:51.910589,-4.78803825378418,6.207580089569092,5.834897994995117,0.07605266571044922,-0.05971203371882439,0.07819069176912308,19.13,19.13
2025-05-20T17:38:51.962742,-4.78803825378418,6.207580089569092,5.834897994995117,0.07605266571044922,-0.05971203371882439,0.07819069176912308,19.17,19.17
2025-05-20T17:38:52.008288,-4.5822553634643555,6.403791427612305,5.653043270111084,0.07605266571044922,-0.05971203371882439,0.07819069176912308,21.95,21.95
2025-05-20T17:38:52.059162,-4.5822553634643555,6.403791427612305,5.653043270111084,0.07605266571044922,-0.05971203371882439,0.07819069176912308,19.66,19.66
2025-05-20T17:38:52.109166,-4.706682205200195,6.4325056076049805,5.8061842918396,0.041844237595796585,-0.0102319847792387,0.014508038759231567,19.99,19.99
2025-05-20T17:38:52.158645,-4.706682205200195,6.4325056076049805,5.8061842918396,0.041844237595796585,-0.0102319847792387,0.014508038759231567,20.22,20.22
2025-05-20T17:38:52.208332,-4.457828521728516,6.609574317932129,5.600401401519775,0.041844237595796585,-0.0102319847792387,0.014508038759231567,20.12,20.12
2025-05-20T17:38:52.258513,-4.457828521728516,6.609574317932129,5.600401401519775,0.041844237595796585,-0.0102319847792387,0.014508038759231567,19.93,19.93
2025-05-20T17:38:52.308820,-4.457828521728516,6.609574317932129,5.600401401519775,0.0720820426940918,-0.04016435891389847,0.03634645417332649,19.88,19.88
2025-05-20T17:38:52.365635,-4.457828521728516,6.609574317932129,5.600401401519775,0.0720820426940918,-0.04016435891389847,0.03634645417332649,17.60,17.60
2025-05-20T17:38:52.408650,-4.4961137771606445,6.69571590423584,5.600401401519775,0.0720820426940918,-0.04016435891389847,0.03634645417332649,23.26,23.26
2025-05-20T17:38:52.459575,-4.4961137771606445,6.69571590423584,5.600401401519775,0.0720820426940918,-0.04016435891389847,0.03634645417332649,19.62,19.62
2025-05-20T17:38:52.509544,-4.4961137771606445,6.69571590423584,5.600401401519775,0.0720820426940918,-0.04016435891389847,0.03634645417332649,20.01,20.01
2025-05-20T17:38:52.558696,-4.4961137771606445,6.69571590423584,5.600401401519775,-0.02519817277789116,-0.011300998739898205,0.03191768378019333,20.35,20.35
2025-05-20T17:38:52.608332,-4.323830604553223,6.609574317932129,5.638686656951904,-0.02519817277789116,-0.011300998739898205,0.03191768378019333,20.14,20.14
2025-05-20T17:38:52.658508,-4.323830604553223,6.609574317932129,5.638686656951904,-0.02519817277789116,-0.011300998739898205,0.03191768378019333,19.94,19.94
2025-05-20T17:38:52.708381,-4.323830604553223,6.609574317932129,5.638686656951904,-0.02519817277789116,-0.011300998739898205,0.03191768378019333,20.05,20.05
2025-05-20T17:38:52.759085,-4.323830604553223,6.609574317932129,5.638686656951904,-0.0032070400193333626,-0.022449281066656113,0.0386371985077858,19.72,19.72
2025-05-20T17:38:52.808887,-4.295116424560547,6.743572235107422,5.686542987823486,-0.0032070400193333626,-0.022449281066656113,0.0386371985077858,20.09,20.09
2025-05-20T17:38:52.858796,-4.295116424560547,6.743572235107422,5.686542987823486,-0.0032070400193333626,-0.022449281066656113,0.0386371985077858,20.03,20.03
2025-05-20T17:38:52.908310,-4.295116424560547,6.743572235107422,5.686542987823486,-0.0032070400193333626,-0.022449281066656113,0.0386371985077858,20.20,20.20
2025-05-20T17:38:52.958206,-4.295116424560547,6.743572235107422,5.686542987823486,0.05787943676114082,-0.04841103404760361,0.02871064469218254,20.04,20.04
2025-05-20T17:38:53.008348,-4.242474555969238,6.710072994232178,5.653043270111084,0.05787943676114082,-0.04841103404760361,0.02871064469218254,19.94,19.94
2025-05-20T17:38:53.058895,-4.242474555969238,6.710072994232178,5.653043270111084,0.05787943676114082,-0.04841103404760361,0.02871064469218254,19.79,19.79
2025-05-20T17:38:53.108424,-4.242474555969238,6.710072994232178,5.653043270111084,0.05787943676114082,-0.04841103404760361,0.02871064469218254,20.19,20.19
2025-05-20T17:38:53.158961,-4.242474555969238,6.710072994232178,5.653043270111084,0.08032871782779694,-0.03817904740571976,0.009315688163042068,19.83,19.83
2025-05-20T17:38:53.208368,-4.094119548797607,6.925426959991455,5.552545070648193,0.08032871782779694,-0.03817904740571976,0.009315688163042068,20.19,20.19
2025-05-20T17:38:53.258488,-4.094119548797607,6.925426959991455,5.552545070648193,0.08032871782779694,-0.03817904740571976,0.009315688163042068,19.95,19.95
2025-05-20T17:38:53.308992,-4.094119548797607,6.925426959991455,5.552545070648193,0.08032871782779694,-0.03817904740571976,0.009315688163042068,19.80,19.80
2025-05-20T17:38:53.358526,-4.094119548797607,6.925426959991455,5.552545070648193,-0.001832594396546483,-0.006566796451807022,0.0154243353754282,20.19,20.19
2025-05-20T17:38:53.408391,-4.122833251953125,6.8823561668396,5.480760097503662,-0.001832594396546483,-0.006566796451807022,0.0154243353754282,20.05,20.05
2025-05-20T17:38:53.459257,-4.122833251953125,6.8823561668396,5.480760097503662,-0.001832594396546483,-0.006566796451807022,0.0154243353754282,19.66,19.66
2025-05-20T17:38:53.508225,-4.122833251953125,6.8823561668396,5.480760097503662,-0.001832594396546483,-0.006566796451807022,0.0154243353754282,20.42,20.42
