timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:56:34.575017,6.137589931488037,-8.034500122070312,-3.1142587661743164,0.6273581385612488,-1.3319905996322632,0.5919279456138611,44.12,44.12
2025-05-20T16:56:34.592708,6.137589931488037,-8.034500122070312,-3.1142587661743164,0.6273581385612488,-1.3319905996322632,0.5919279456138611,56.53,56.53
2025-05-20T16:56:34.612232,6.137589931488037,-8.034500122070312,-3.1142587661743164,0.6273581385612488,-1.3319905996322632,0.5919279456138611,51.21,51.21
2025-05-20T16:56:34.632300,6.137589931488037,-8.034500122070312,-3.1142587661743164,0.03176496922969818,0.14294235408306122,1.4136937856674194,49.83,49.83
2025-05-20T16:56:34.652144,6.137589931488037,-8.034500122070312,-3.1142587661743164,0.03176496922969818,0.14294235408306122,1.4136937856674194,50.42,50.42
2025-05-20T16:56:34.672402,6.137589931488037,-8.034500122070312,-3.1142587661743164,0.03176496922969818,0.14294235408306122,1.4136937856674194,49.34,49.34
2025-05-20T16:56:34.693540,6.137589931488037,-8.034500122070312,-3.1142587661743164,0.03176496922969818,0.14294235408306122,1.4136937856674194,47.36,47.36
2025-05-20T16:56:34.712263,6.137589931488037,-8.034500122070312,-3.1142587661743164,0.03176496922969818,0.14294235408306122,1.4136937856674194,53.34,53.34
2025-05-20T16:56:34.732407,6.137589931488037,-8.034500122070312,-3.1142587661743164,0.03176496922969818,0.14294235408306122,1.4136937856674194,49.66,49.66
2025-05-20T16:56:34.752261,6.137589931488037,-8.034500122070312,-3.1142587661743164,0.03176496922969818,0.14294235408306122,1.4136937856674194,50.36,50.36
2025-05-20T16:56:34.775418,7.3675007820129395,-7.996214866638184,1.144965648651123,0.03176496922969818,0.14294235408306122,1.4136937856674194,43.17,43.17
2025-05-20T16:56:34.792060,7.3675007820129395,-7.996214866638184,1.144965648651123,0.03176496922969818,0.14294235408306122,1.4136937856674194,60.09,60.09
2025-05-20T16:56:34.812080,7.3675007820129395,-7.996214866638184,1.144965648651123,0.03176496922969818,0.14294235408306122,1.4136937856674194,49.95,49.95
2025-05-20T16:56:34.832151,7.3675007820129395,-7.996214866638184,1.144965648651123,0.03176496922969818,0.14294235408306122,1.4136937856674194,49.83,49.83
2025-05-20T16:56:34.852051,7.3675007820129395,-7.996214866638184,1.144965648651123,-0.6003273725509644,0.31291547417640686,1.107956051826477,50.24,50.24
2025-05-20T16:56:34.872154,7.3675007820129395,-7.996214866638184,1.144965648651123,-0.6003273725509644,0.31291547417640686,1.107956051826477,49.75,49.75
2025-05-20T16:56:34.893217,7.3675007820129395,-7.996214866638184,1.144965648651123,-0.6003273725509644,0.31291547417640686,1.107956051826477,47.49,47.49
2025-05-20T16:56:34.912121,7.3675007820129395,-7.996214866638184,1.144965648651123,-0.6003273725509644,0.31291547417640686,1.107956051826477,52.87,52.87
2025-05-20T16:56:34.932309,7.3675007820129395,-7.996214866638184,1.144965648651123,-0.6003273725509644,0.31291547417640686,1.107956051826477,49.58,49.58
2025-05-20T16:56:34.952191,7.3675007820129395,-7.996214866638184,1.144965648651123,-0.6003273725509644,0.31291547417640686,1.107956051826477,50.26,50.26
2025-05-20T16:56:34.974454,9.147761344909668,-9.403194427490234,-0.9750752449035645,-0.6003273725509644,0.31291547417640686,1.107956051826477,44.91,44.91
2025-05-20T16:56:34.992671,9.147761344909668,-9.403194427490234,-0.9750752449035645,-0.6003273725509644,0.31291547417640686,1.107956051826477,54.90,54.90
2025-05-20T16:56:35.012195,9.147761344909668,-9.403194427490234,-0.9750752449035645,-0.6003273725509644,0.31291547417640686,1.107956051826477,51.22,51.22
2025-05-20T16:56:35.032781,9.147761344909668,-9.403194427490234,-0.9750752449035645,-0.6003273725509644,0.31291547417640686,1.107956051826477,48.57,48.57
2025-05-20T16:56:35.053313,9.147761344909668,-9.403194427490234,-0.9750752449035645,-0.6003273725509644,0.31291547417640686,1.107956051826477,48.69,48.69
2025-05-20T16:56:35.072821,5.515456199645996,-11.791232109069824,6.390032768249512,-0.2675587832927704,-0.943786084651947,-0.6737838387489319,51.25,51.25
2025-05-20T16:56:35.092676,5.515456199645996,-11.791232109069824,6.390032768249512,-0.2675587832927704,-0.943786084651947,-0.6737838387489319,50.39,50.39
2025-05-20T16:56:35.112167,5.515456199645996,-11.791232109069824,6.390032768249512,-0.2675587832927704,-0.943786084651947,-0.6737838387489319,51.30,51.30
2025-05-20T16:56:35.132350,5.515456199645996,-11.791232109069824,6.390032768249512,-0.2675587832927704,-0.943786084651947,-0.6737838387489319,49.55,49.55
2025-05-20T16:56:35.152164,5.515456199645996,-11.791232109069824,6.390032768249512,-0.2675587832927704,-0.943786084651947,-0.6737838387489319,50.46,50.46
2025-05-20T16:56:35.172297,6.472585201263428,-9.618548393249512,3.6813576221466064,-0.2675587832927704,-0.943786084651947,-0.6737838387489319,49.67,49.67
2025-05-20T16:56:35.192394,6.472585201263428,-9.618548393249512,3.6813576221466064,-0.2675587832927704,-0.943786084651947,-0.6737838387489319,49.78,49.78
2025-05-20T16:56:35.212466,6.472585201263428,-9.618548393249512,3.6813576221466064,-0.2675587832927704,-0.943786084651947,-0.6737838387489319,49.84,49.84
2025-05-20T16:56:35.232261,6.472585201263428,-9.618548393249512,3.6813576221466064,-0.2675587832927704,-0.943786084651947,-0.6737838387489319,50.50,50.50
2025-05-20T16:56:35.252277,6.472585201263428,-9.618548393249512,3.6813576221466064,-0.2675587832927704,-0.943786084651947,-0.6737838387489319,49.98,49.98
2025-05-20T16:56:35.272398,6.563512325286865,-10.915458679199219,-0.017946170642971992,1.293811559677124,-0.5235111117362976,-1.6252057552337646,49.65,49.65
2025-05-20T16:56:35.292335,6.563512325286865,-10.915458679199219,-0.017946170642971992,1.293811559677124,-0.5235111117362976,-1.6252057552337646,50.17,50.17
2025-05-20T16:56:35.312304,6.563512325286865,-10.915458679199219,-0.017946170642971992,1.293811559677124,-0.5235111117362976,-1.6252057552337646,50.08,50.08
2025-05-20T16:56:35.332517,6.563512325286865,-10.915458679199219,-0.017946170642971992,1.293811559677124,-0.5235111117362976,-1.6252057552337646,49.50,49.50
2025-05-20T16:56:35.352253,6.563512325286865,-10.915458679199219,-0.017946170642971992,1.293811559677124,-0.5235111117362976,-1.6252057552337646,50.65,50.65
2025-05-20T16:56:35.372513,6.563512325286865,-10.915458679199219,-0.017946170642971992,1.293811559677124,-0.5235111117362976,-1.6252057552337646,49.36,49.36
2025-05-20T16:56:35.392680,6.563512325286865,-10.915458679199219,-0.017946170642971992,1.293811559677124,-0.5235111117362976,-1.6252057552337646,49.64,49.64
2025-05-20T16:56:35.412705,6.563512325286865,-10.915458679199219,-0.017946170642971992,1.293811559677124,-0.5235111117362976,-1.6252057552337646,49.92,49.92
2025-05-20T16:56:35.433110,6.563512325286865,-10.915458679199219,-0.017946170642971992,1.293811559677124,-0.5235111117362976,-1.6252057552337646,48.98,48.98
2025-05-20T16:56:35.452328,6.563512325286865,-10.915458679199219,-0.017946170642971992,1.293811559677124,-0.5235111117362976,-1.6252057552337646,52.01,52.01
2025-05-20T16:56:35.474769,2.155933141708374,-7.4841508865356445,-1.353141188621521,1.8805471658706665,-0.49113526940345764,-1.8002184629440308,44.56,44.56
2025-05-20T16:56:35.492869,2.155933141708374,-7.4841508865356445,-1.353141188621521,1.8805471658706665,-0.49113526940345764,-1.8002184629440308,55.26,55.26
2025-05-20T16:56:35.512192,2.155933141708374,-7.4841508865356445,-1.353141188621521,1.8805471658706665,-0.49113526940345764,-1.8002184629440308,51.74,51.74
2025-05-20T16:56:35.532325,2.155933141708374,-7.4841508865356445,-1.353141188621521,1.8805471658706665,-0.49113526940345764,-1.8002184629440308,49.71,49.71
2025-05-20T16:56:35.552214,2.155933141708374,-7.4841508865356445,-1.353141188621521,1.8805471658706665,-0.49113526940345764,-1.8002184629440308,50.24,50.24
2025-05-20T16:56:35.573022,2.1894326210021973,-15.772889137268066,-1.3052847385406494,1.8805471658706665,-0.49113526940345764,-1.8002184629440308,48.06,48.06
2025-05-20T16:56:35.592369,2.1894326210021973,-15.772889137268066,-1.3052847385406494,1.8805471658706665,-0.49113526940345764,-1.8002184629440308,51.68,51.68
2025-05-20T16:56:35.612328,2.1894326210021973,-15.772889137268066,-1.3052847385406494,1.8805471658706665,-0.49113526940345764,-1.8002184629440308,50.11,50.11
2025-05-20T16:56:35.632824,2.1894326210021973,-15.772889137268066,-1.3052847385406494,1.8805471658706665,-0.49113526940345764,-1.8002184629440308,48.80,48.80
2025-05-20T16:56:35.652222,2.1894326210021973,-15.772889137268066,-1.3052847385406494,1.8805471658706665,-0.49113526940345764,-1.8002184629440308,51.55,51.55
2025-05-20T16:56:35.673016,6.161518096923828,-9.714262008666992,-0.1423729509115219,1.8805471658706665,-0.49113526940345764,-1.8002184629440308,48.08,48.08
2025-05-20T16:56:35.692156,6.161518096923828,-9.714262008666992,-0.1423729509115219,0.8979712128639221,-0.731510579586029,1.1531599760055542,52.24,52.24
2025-05-20T16:56:35.712442,6.161518096923828,-9.714262008666992,-0.1423729509115219,0.8979712128639221,-0.731510579586029,1.1531599760055542,49.30,49.30
2025-05-20T16:56:35.732918,6.161518096923828,-9.714262008666992,-0.1423729509115219,0.8979712128639221,-0.731510579586029,1.1531599760055542,48.89,48.89
2025-05-20T16:56:35.752218,6.161518096923828,-9.714262008666992,-0.1423729509115219,0.8979712128639221,-0.731510579586029,1.1531599760055542,51.76,51.76
2025-05-20T16:56:35.772309,6.161518096923828,-9.714262008666992,-0.1423729509115219,0.8979712128639221,-0.731510579586029,1.1531599760055542,49.77,49.77
2025-05-20T16:56:35.792510,6.161518096923828,-9.714262008666992,-0.1423729509115219,0.8979712128639221,-0.731510579586029,1.1531599760055542,49.51,49.51
2025-05-20T16:56:35.812398,6.161518096923828,-9.714262008666992,-0.1423729509115219,0.8979712128639221,-0.731510579586029,1.1531599760055542,50.28,50.28
2025-05-20T16:56:35.832607,6.161518096923828,-9.714262008666992,-0.1423729509115219,0.8979712128639221,-0.731510579586029,1.1531599760055542,49.48,49.48
2025-05-20T16:56:35.852298,6.161518096923828,-9.714262008666992,-0.1423729509115219,0.8979712128639221,-0.731510579586029,1.1531599760055542,50.78,50.78
2025-05-20T16:56:35.873181,4.419543266296387,-9.546764373779297,0.6520441770553589,0.8979712128639221,-0.731510579586029,1.1531599760055542,47.87,47.87
2025-05-20T16:56:35.892443,4.419543266296387,-9.546764373779297,0.6520441770553589,-1.3883429765701294,1.1853830814361572,1.7278310060501099,51.92,51.92
2025-05-20T16:56:35.912257,4.419543266296387,-9.546764373779297,0.6520441770553589,-1.3883429765701294,1.1853830814361572,1.7278310060501099,50.48,50.48
2025-05-20T16:56:35.932784,4.419543266296387,-9.546764373779297,0.6520441770553589,-1.3883429765701294,1.1853830814361572,1.7278310060501099,48.73,48.73
2025-05-20T16:56:35.952202,4.419543266296387,-9.546764373779297,0.6520441770553589,-1.3883429765701294,1.1853830814361572,1.7278310060501099,51.54,51.54
2025-05-20T16:56:35.972576,4.419543266296387,-9.546764373779297,0.6520441770553589,-1.3883429765701294,1.1853830814361572,1.7278310060501099,49.04,49.04
2025-05-20T16:56:35.992361,4.419543266296387,-9.546764373779297,0.6520441770553589,-1.3883429765701294,1.1853830814361572,1.7278310060501099,50.55,50.55
2025-05-20T16:56:36.012741,4.419543266296387,-9.546764373779297,0.6520441770553589,-1.3883429765701294,1.1853830814361572,1.7278310060501099,49.11,49.11
2025-05-20T16:56:36.032421,4.419543266296387,-9.546764373779297,0.6520441770553589,-1.3883429765701294,1.1853830814361572,1.7278310060501099,50.77,50.77
2025-05-20T16:56:36.052442,4.419543266296387,-9.546764373779297,0.6520441770553589,-1.3883429765701294,1.1853830814361572,1.7278310060501099,49.95,49.95
2025-05-20T16:56:36.076107,7.64028263092041,-5.632106304168701,0.8482556343078613,-1.3883429765701294,1.1853830814361572,1.7278310060501099,42.27,42.27
2025-05-20T16:56:36.092223,7.64028263092041,-5.632106304168701,0.8482556343078613,-1.3883429765701294,1.1853830814361572,1.7278310060501099,62.01,62.01
2025-05-20T16:56:36.112331,7.64028263092041,-5.632106304168701,0.8482556343078613,-1.7889175415039062,2.1949899196624756,1.094058871269226,49.73,49.73
2025-05-20T16:56:36.133095,7.64028263092041,-5.632106304168701,0.8482556343078613,-1.7889175415039062,2.1949899196624756,1.094058871269226,48.17,48.17
2025-05-20T16:56:36.152288,7.64028263092041,-5.632106304168701,0.8482556343078613,-1.7889175415039062,2.1949899196624756,1.094058871269226,52.09,52.09
2025-05-20T16:56:36.172393,7.64028263092041,-5.632106304168701,0.8482556343078613,-1.7889175415039062,2.1949899196624756,1.094058871269226,49.75,49.75
2025-05-20T16:56:36.192310,7.64028263092041,-5.632106304168701,0.8482556343078613,-1.7889175415039062,2.1949899196624756,1.094058871269226,50.21,50.21
2025-05-20T16:56:36.212500,7.64028263092041,-5.632106304168701,0.8482556343078613,-1.7889175415039062,2.1949899196624756,1.094058871269226,49.53,49.53
2025-05-20T16:56:36.232279,7.64028263092041,-5.632106304168701,0.8482556343078613,-1.7889175415039062,2.1949899196624756,1.094058871269226,50.58,50.58
2025-05-20T16:56:36.252362,7.64028263092041,-5.632106304168701,0.8482556343078613,-1.7889175415039062,2.1949899196624756,1.094058871269226,49.76,49.76
2025-05-20T16:56:36.274775,7.64028263092041,-5.632106304168701,0.8482556343078613,-1.7889175415039062,2.1949899196624756,1.094058871269226,44.63,44.63
2025-05-20T16:56:36.292425,6.113661766052246,-10.470394134521484,4.863411903381348,-1.7889175415039062,2.1949899196624756,1.094058871269226,56.64,56.64
2025-05-20T16:56:36.312253,6.113661766052246,-10.470394134521484,4.863411903381348,-0.03741546720266342,-0.05283980444073677,0.370184063911438,50.46,50.46
2025-05-20T16:56:36.333103,6.113661766052246,-10.470394134521484,4.863411903381348,-0.03741546720266342,-0.05283980444073677,0.370184063911438,47.94,47.94
2025-05-20T16:56:36.352297,6.113661766052246,-10.470394134521484,4.863411903381348,-0.03741546720266342,-0.05283980444073677,0.370184063911438,52.09,52.09
2025-05-20T16:56:36.372377,6.113661766052246,-10.470394134521484,4.863411903381348,-0.03741546720266342,-0.05283980444073677,0.370184063911438,49.81,49.81
2025-05-20T16:56:36.392262,6.113661766052246,-10.470394134521484,4.863411903381348,-0.03741546720266342,-0.05283980444073677,0.370184063911438,50.29,50.29
2025-05-20T16:56:36.412367,6.113661766052246,-10.470394134521484,4.863411903381348,-0.03741546720266342,-0.05283980444073677,0.370184063911438,49.74,49.74
2025-05-20T16:56:36.432222,6.113661766052246,-10.470394134521484,4.863411903381348,-0.03741546720266342,-0.05283980444073677,0.370184063911438,50.37,50.37
2025-05-20T16:56:36.452379,6.113661766052246,-10.470394134521484,4.863411903381348,-0.03741546720266342,-0.05283980444073677,0.370184063911438,49.60,49.60
2025-05-20T16:56:36.476434,4.845465660095215,-10.747961044311523,0.9104689955711365,-0.03741546720266342,-0.05283980444073677,0.370184063911438,41.57,41.57
2025-05-20T16:56:36.492161,4.845465660095215,-10.747961044311523,0.9104689955711365,-0.03741546720266342,-0.05283980444073677,0.370184063911438,63.62,63.62
2025-05-20T16:56:36.512497,4.845465660095215,-10.747961044311523,0.9104689955711365,-0.03741546720266342,-0.05283980444073677,0.370184063911438,49.16,49.16
2025-05-20T16:56:36.533517,4.845465660095215,-10.747961044311523,0.9104689955711365,2.1364996433258057,-0.40698865056037903,-2.0854923725128174,47.59,47.59
2025-05-20T16:56:36.552147,4.845465660095215,-10.747961044311523,0.9104689955711365,2.1364996433258057,-0.40698865056037903,-2.0854923725128174,53.65,53.65
2025-05-20T16:56:36.572316,4.845465660095215,-10.747961044311523,0.9104689955711365,2.1364996433258057,-0.40698865056037903,-2.0854923725128174,49.59,49.59
2025-05-20T16:56:36.592295,4.845465660095215,-10.747961044311523,0.9104689955711365,2.1364996433258057,-0.40698865056037903,-2.0854923725128174,50.05,50.05
2025-05-20T16:56:36.612318,4.845465660095215,-10.747961044311523,0.9104689955711365,2.1364996433258057,-0.40698865056037903,-2.0854923725128174,49.95,49.95
2025-05-20T16:56:36.632713,4.845465660095215,-10.747961044311523,0.9104689955711365,2.1364996433258057,-0.40698865056037903,-2.0854923725128174,49.07,49.07
2025-05-20T16:56:36.652308,4.845465660095215,-10.747961044311523,0.9104689955711365,2.1364996433258057,-0.40698865056037903,-2.0854923725128174,50.99,50.99
2025-05-20T16:56:36.675349,2.1655044555664062,-13.648061752319336,2.2360928058624268,2.1364996433258057,-0.40698865056037903,-2.0854923725128174,43.41,43.41
2025-05-20T16:56:36.692160,2.1655044555664062,-13.648061752319336,2.2360928058624268,2.1364996433258057,-0.40698865056037903,-2.0854923725128174,59.45,59.45
2025-05-20T16:56:36.712719,2.1655044555664062,-13.648061752319336,2.2360928058624268,2.1364996433258057,-0.40698865056037903,-2.0854923725128174,48.65,48.65
2025-05-20T16:56:36.732973,2.1655044555664062,-13.648061752319336,2.2360928058624268,1.4995203018188477,-0.8290961980819702,-1.649793028831482,49.37,49.37
2025-05-20T16:56:36.752163,2.1655044555664062,-13.648061752319336,2.2360928058624268,1.4995203018188477,-0.8290961980819702,-1.649793028831482,52.11,52.11
2025-05-20T16:56:36.773807,2.3090739250183105,-13.772488594055176,-1.8029918670654297,1.4995203018188477,-0.8290961980819702,-1.649793028831482,46.20,46.20
2025-05-20T16:56:36.792192,2.3090739250183105,-13.772488594055176,-1.8029918670654297,1.4995203018188477,-0.8290961980819702,-1.649793028831482,54.39,54.39
2025-05-20T16:56:36.812514,2.3090739250183105,-13.772488594055176,-1.8029918670654297,1.4995203018188477,-0.8290961980819702,-1.649793028831482,49.22,49.22
