timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:42:22.699335,6.530013084411621,-7.57507848739624,1.0157532691955566,0.1718057245016098,-0.19135339558124542,-0.2828303873538971,20.04,20.04
2025-05-20T17:42:22.749430,6.530013084411621,-7.57507848739624,1.0157532691955566,0.1718057245016098,-0.19135339558124542,-0.2828303873538971,19.97,19.97
2025-05-20T17:42:22.799318,7.372286796569824,-5.85703182220459,1.5517455339431763,0.1718057245016098,-0.19135339558124542,-0.2828303873538971,20.03,20.03
2025-05-20T17:42:22.849354,7.372286796569824,-5.85703182220459,1.5517455339431763,0.1718057245016098,-0.19135339558124542,-0.2828303873538971,19.99,19.99
2025-05-20T17:42:22.900298,7.372286796569824,-5.85703182220459,1.5517455339431763,0.03543015569448471,-0.23503021895885468,-0.28206682205200195,19.62,19.62
2025-05-20T17:42:22.950344,7.372286796569824,-5.85703182220459,1.5517455339431763,0.03543015569448471,-0.23503021895885468,-0.28206682205200195,20.00,20.00
2025-05-20T17:42:22.999562,7.558926582336426,-9.57069206237793,-0.04187439754605293,0.03543015569448471,-0.23503021895885468,-0.28206682205200195,20.30,20.30
2025-05-20T17:42:23.050325,7.558926582336426,-9.57069206237793,-0.04187439754605293,0.03543015569448471,-0.23503021895885468,-0.28206682205200195,19.71,19.71
2025-05-20T17:42:23.099674,7.558926582336426,-9.57069206237793,-0.04187439754605293,-0.11972949653863907,0.27198755741119385,0.44470956921577454,20.25,20.25
2025-05-20T17:42:23.150216,7.558926582336426,-9.57069206237793,-0.04187439754605293,-0.11972949653863907,0.27198755741119385,0.44470956921577454,19.79,19.79
2025-05-20T17:42:23.199373,6.314659118652344,-10.16889762878418,8.237292289733887,-0.11972949653863907,0.27198755741119385,0.44470956921577454,20.33,20.33
2025-05-20T17:42:23.249982,6.314659118652344,-10.16889762878418,8.237292289733887,-0.11972949653863907,0.27198755741119385,0.44470956921577454,19.82,19.82
2025-05-20T17:42:23.299211,6.314659118652344,-10.16889762878418,8.237292289733887,-0.6328558921813965,1.2263110876083374,1.7683007717132568,20.25,20.25
2025-05-20T17:42:23.349630,6.314659118652344,-10.16889762878418,8.237292289733887,-0.6328558921813965,1.2263110876083374,1.7683007717132568,19.85,19.85
2025-05-20T17:42:23.399888,8.812766075134277,0.21595224738121033,7.160521984100342,-0.6328558921813965,1.2263110876083374,1.7683007717132568,19.88,19.88
2025-05-20T17:42:23.449449,8.812766075134277,0.21595224738121033,7.160521984100342,-0.6328558921813965,1.2263110876083374,1.7683007717132568,20.18,20.18
2025-05-20T17:42:23.499434,8.812766075134277,0.21595224738121033,7.160521984100342,-0.6328558921813965,1.2263110876083374,1.7683007717132568,20.01,20.01
2025-05-20T17:42:23.549488,8.812766075134277,0.21595224738121033,7.160521984100342,3.0750932693481445,-3.213148832321167,-3.2140650749206543,19.98,19.98
2025-05-20T17:42:23.599327,8.707481384277344,-13.413565635681152,10.328619003295898,3.0750932693481445,-3.213148832321167,-3.2140650749206543,20.06,20.06
2025-05-20T17:42:23.649326,8.707481384277344,-13.413565635681152,10.328619003295898,3.0750932693481445,-3.213148832321167,-3.2140650749206543,20.00,20.00
2025-05-20T17:42:23.700171,8.707481384277344,-13.413565635681152,10.328619003295898,3.0750932693481445,-3.213148832321167,-3.2140650749206543,19.67,19.67
2025-05-20T17:42:23.749307,8.707481384277344,-13.413565635681152,10.328619003295898,3.037525177001953,4.22764253616333,-2.6703953742980957,20.34,20.34
2025-05-20T17:42:23.799385,1.3902299404144287,-0.09990034252405167,6.0502519607543945,3.037525177001953,4.22764253616333,-2.6703953742980957,19.97,19.97
2025-05-20T17:42:23.849689,1.3902299404144287,-0.09990034252405167,6.0502519607543945,3.037525177001953,4.22764253616333,-2.6703953742980957,19.89,19.89
2025-05-20T17:42:23.899958,1.3902299404144287,-0.09990034252405167,6.0502519607543945,3.037525177001953,4.22764253616333,-2.6703953742980957,19.88,19.88
2025-05-20T17:42:23.949284,1.3902299404144287,-0.09990034252405167,6.0502519607543945,0.12370011955499649,2.184605121612549,0.07192932814359665,20.28,20.28
2025-05-20T17:42:24.000053,0.7824530005455017,2.1828525066375732,8.395217895507812,0.12370011955499649,2.184605121612549,0.07192932814359665,19.69,19.69
2025-05-20T17:42:24.050041,0.7824530005455017,2.1828525066375732,8.395217895507812,0.12370011955499649,2.184605121612549,0.07192932814359665,20.10,20.10
2025-05-20T17:42:24.099770,0.7824530005455017,2.1828525066375732,8.395217895507812,0.12370011955499649,2.184605121612549,0.07192932814359665,20.02,20.02
2025-05-20T17:42:24.149307,0.7824530005455017,2.1828525066375732,8.395217895507812,-0.07513637095689774,0.38331764936447144,0.37949973344802856,20.18,20.18
2025-05-20T17:42:24.199353,0.576670229434967,4.077968120574951,9.663414001464844,-0.07513637095689774,0.38331764936447144,0.37949973344802856,19.98,19.98
2025-05-20T17:42:24.249185,0.576670229434967,4.077968120574951,9.663414001464844,-0.07513637095689774,0.38331764936447144,0.37949973344802856,20.07,20.07
