timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:31:03.390414,1.4428720474243164,3.3984062671661377,8.155936241149902,0.41447174549102783,0.10140355676412582,-0.20799945294857025,49.85,49.85
2025-05-20T17:31:03.410655,1.4428720474243164,3.3984062671661377,8.155936241149902,0.41447174549102783,0.10140355676412582,-0.20799945294857025,49.36,49.36
2025-05-20T17:31:03.430335,1.4428720474243164,3.3984062671661377,8.155936241149902,0.41447174549102783,0.10140355676412582,-0.20799945294857025,50.81,50.81
2025-05-20T17:31:03.452937,-0.380458801984787,6.073582172393799,1.4033905267715454,0.41447174549102783,0.10140355676412582,-0.20799945294857025,44.23,44.23
2025-05-20T17:31:03.470198,-0.380458801984787,6.073582172393799,1.4033905267715454,0.41447174549102783,0.10140355676412582,-0.20799945294857025,57.94,57.94
2025-05-20T17:31:03.490448,-0.380458801984787,6.073582172393799,1.4033905267715454,0.41447174549102783,0.10140355676412582,-0.20799945294857025,49.39,49.39
2025-05-20T17:31:03.512176,-0.380458801984787,6.073582172393799,1.4033905267715454,0.41447174549102783,0.10140355676412582,-0.20799945294857025,46.02,46.02
2025-05-20T17:31:03.530359,-0.380458801984787,6.073582172393799,1.4033905267715454,0.41447174549102783,0.10140355676412582,-0.20799945294857025,55.01,55.01
2025-05-20T17:31:03.550230,-0.380458801984787,6.073582172393799,1.4033905267715454,-0.3692677617073059,0.33750277757644653,0.19669845700263977,50.31,50.31
2025-05-20T17:31:03.570240,-0.380458801984787,6.073582172393799,1.4033905267715454,-0.3692677617073059,0.33750277757644653,0.19669845700263977,49.99,49.99
2025-05-20T17:31:03.590413,-0.380458801984787,6.073582172393799,1.4033905267715454,-0.3692677617073059,0.33750277757644653,0.19669845700263977,49.57,49.57
2025-05-20T17:31:03.610816,-0.380458801984787,6.073582172393799,1.4033905267715454,-0.3692677617073059,0.33750277757644653,0.19669845700263977,49.02,49.02
2025-05-20T17:31:03.635007,-0.380458801984787,6.073582172393799,1.4033905267715454,-0.3692677617073059,0.33750277757644653,0.19669845700263977,41.34,41.34
2025-05-20T17:31:03.652673,2.400001049041748,3.7286159992218018,6.658029079437256,-0.3692677617073059,0.33750277757644653,0.19669845700263977,56.61,56.61
2025-05-20T17:31:03.670185,2.400001049041748,3.7286159992218018,6.658029079437256,-0.3692677617073059,0.33750277757644653,0.19669845700263977,57.09,57.09
2025-05-20T17:31:03.690290,2.400001049041748,3.7286159992218018,6.658029079437256,-0.3692677617073059,0.33750277757644653,0.19669845700263977,49.74,49.74
2025-05-20T17:31:03.713246,2.400001049041748,3.7286159992218018,6.658029079437256,-0.3692677617073059,0.33750277757644653,0.19669845700263977,43.55,43.55
2025-05-20T17:31:03.730270,2.400001049041748,3.7286159992218018,6.658029079437256,-0.3692677617073059,0.33750277757644653,0.19669845700263977,58.75,58.75
2025-05-20T17:31:03.752001,2.400001049041748,3.7286159992218018,6.658029079437256,-0.22785256803035736,0.7814487814903259,0.162031888961792,46.01,46.01
2025-05-20T17:31:03.770153,2.400001049041748,3.7286159992218018,6.658029079437256,-0.22785256803035736,0.7814487814903259,0.162031888961792,55.08,55.08
2025-05-20T17:31:03.790940,2.400001049041748,3.7286159992218018,6.658029079437256,-0.22785256803035736,0.7814487814903259,0.162031888961792,48.11,48.11
2025-05-20T17:31:03.810252,2.400001049041748,3.7286159992218018,6.658029079437256,-0.22785256803035736,0.7814487814903259,0.162031888961792,51.80,51.80
2025-05-20T17:31:03.830328,2.400001049041748,3.7286159992218018,6.658029079437256,-0.22785256803035736,0.7814487814903259,0.162031888961792,49.82,49.82
2025-05-20T17:31:03.850581,2.400001049041748,3.7286159992218018,6.658029079437256,-0.22785256803035736,0.7814487814903259,0.162031888961792,49.37,49.37
2025-05-20T17:31:03.870158,12.368500709533691,3.40797758102417,8.538787841796875,-0.22785256803035736,0.7814487814903259,0.162031888961792,51.05,51.05
2025-05-20T17:31:03.890523,12.368500709533691,3.40797758102417,8.538787841796875,-0.22785256803035736,0.7814487814903259,0.162031888961792,49.11,49.11
2025-05-20T17:31:03.910256,12.368500709533691,3.40797758102417,8.538787841796875,-0.22785256803035736,0.7814487814903259,0.162031888961792,50.68,50.68
2025-05-20T17:31:03.930332,12.368500709533691,3.40797758102417,8.538787841796875,-0.22785256803035736,0.7814487814903259,0.162031888961792,49.81,49.81
2025-05-20T17:31:03.951090,12.368500709533691,3.40797758102417,8.538787841796875,-0.22785256803035736,0.7814487814903259,0.162031888961792,48.17,48.17
2025-05-20T17:31:03.970393,12.368500709533691,3.40797758102417,8.538787841796875,-1.8506149053573608,0.7927497625350952,0.4482220411300659,51.80,51.80
2025-05-20T17:31:03.990325,12.368500709533691,3.40797758102417,8.538787841796875,-1.8506149053573608,0.7927497625350952,0.4482220411300659,50.17,50.17
2025-05-20T17:31:04.010296,12.368500709533691,3.40797758102417,8.538787841796875,-1.8506149053573608,0.7927497625350952,0.4482220411300659,50.08,50.08
2025-05-20T17:31:04.030490,12.368500709533691,3.40797758102417,8.538787841796875,-1.8506149053573608,0.7927497625350952,0.4482220411300659,49.52,49.52
2025-05-20T17:31:04.051105,3.2470602989196777,-1.2580264806747437,9.275776863098145,-1.8506149053573608,0.7927497625350952,0.4482220411300659,48.50,48.50
2025-05-20T17:31:04.070337,3.2470602989196777,-1.2580264806747437,9.275776863098145,-1.8506149053573608,0.7927497625350952,0.4482220411300659,52.09,52.09
2025-05-20T17:31:04.090274,3.2470602989196777,-1.2580264806747437,9.275776863098145,-1.8506149053573608,0.7927497625350952,0.4482220411300659,50.09,50.09
2025-05-20T17:31:04.110281,3.2470602989196777,-1.2580264806747437,9.275776863098145,-1.8506149053573608,0.7927497625350952,0.4482220411300659,49.98,49.98
2025-05-20T17:31:04.130294,3.2470602989196777,-1.2580264806747437,9.275776863098145,-1.8506149053573608,0.7927497625350952,0.4482220411300659,49.97,49.97
2025-05-20T17:31:04.151167,3.2470602989196777,-1.2580264806747437,9.275776863098145,-1.8506149053573608,0.7927497625350952,0.4482220411300659,47.89,47.89
2025-05-20T17:31:04.173715,3.2470602989196777,-1.2580264806747437,9.275776863098145,-0.966235339641571,-0.02825249545276165,-1.3921607732772827,44.40,44.40
2025-05-20T17:31:04.190866,3.2470602989196777,-1.2580264806747437,9.275776863098145,-0.966235339641571,-0.02825249545276165,-1.3921607732772827,58.21,58.21
2025-05-20T17:31:04.210140,3.2470602989196777,-1.2580264806747437,9.275776863098145,-0.966235339641571,-0.02825249545276165,-1.3921607732772827,51.87,51.87
2025-05-20T17:31:04.230106,3.2470602989196777,-1.2580264806747437,9.275776863098145,-0.966235339641571,-0.02825249545276165,-1.3921607732772827,50.10,50.10
2025-05-20T17:31:04.250109,3.2470602989196777,-1.2580264806747437,9.275776863098145,-0.966235339641571,-0.02825249545276165,-1.3921607732772827,49.99,49.99
2025-05-20T17:31:04.270056,0.31345975399017334,-2.593221426010132,10.1276216506958,-0.966235339641571,-0.02825249545276165,-1.3921607732772827,50.13,50.13
2025-05-20T17:31:04.290071,0.31345975399017334,-2.593221426010132,10.1276216506958,-0.966235339641571,-0.02825249545276165,-1.3921607732772827,49.97,49.97
2025-05-20T17:31:04.310097,0.31345975399017334,-2.593221426010132,10.1276216506958,-0.966235339641571,-0.02825249545276165,-1.3921607732772827,49.93,49.93
2025-05-20T17:31:04.330321,0.31345975399017334,-2.593221426010132,10.1276216506958,-0.966235339641571,-0.02825249545276165,-1.3921607732772827,49.45,49.45
2025-05-20T17:31:04.350460,0.31345975399017334,-2.593221426010132,10.1276216506958,-0.966235339641571,-0.02825249545276165,-1.3921607732772827,49.66,49.66
2025-05-20T17:31:04.370391,0.31345975399017334,-2.593221426010132,10.1276216506958,-0.966235339641571,-0.02825249545276165,-1.3921607732772827,50.17,50.17
2025-05-20T17:31:04.390261,0.31345975399017334,-2.593221426010132,10.1276216506958,-0.6982184648513794,-0.5781835317611694,-0.9367611408233643,50.32,50.32
2025-05-20T17:31:04.410259,0.31345975399017334,-2.593221426010132,10.1276216506958,-0.6982184648513794,-0.5781835317611694,-0.9367611408233643,50.01,50.01
2025-05-20T17:31:04.430365,0.31345975399017334,-2.593221426010132,10.1276216506958,-0.6982184648513794,-0.5781835317611694,-0.9367611408233643,49.75,49.75
2025-05-20T17:31:04.450418,0.31345975399017334,-2.593221426010132,10.1276216506958,-0.6982184648513794,-0.5781835317611694,-0.9367611408233643,49.87,49.87
2025-05-20T17:31:04.470289,1.4093725681304932,-1.3968101739883423,9.744770050048828,-0.6982184648513794,-0.5781835317611694,-0.9367611408233643,50.31,50.31
2025-05-20T17:31:04.490374,1.4093725681304932,-1.3968101739883423,9.744770050048828,-0.6982184648513794,-0.5781835317611694,-0.9367611408233643,49.79,49.79
2025-05-20T17:31:04.510303,1.4093725681304932,-1.3968101739883423,9.744770050048828,-0.6982184648513794,-0.5781835317611694,-0.9367611408233643,50.18,50.18
2025-05-20T17:31:04.530383,1.4093725681304932,-1.3968101739883423,9.744770050048828,-0.6982184648513794,-0.5781835317611694,-0.9367611408233643,49.81,49.81
2025-05-20T17:31:04.550269,1.4093725681304932,-1.3968101739883423,9.744770050048828,-0.6982184648513794,-0.5781835317611694,-0.9367611408233643,50.28,50.28
2025-05-20T17:31:04.570242,1.4093725681304932,-1.3968101739883423,9.744770050048828,-0.6982184648513794,-0.5781835317611694,-0.9367611408233643,50.07,50.07
2025-05-20T17:31:04.590424,1.4093725681304932,-1.3968101739883423,9.744770050048828,0.26099199056625366,0.7936660647392273,-0.8022181987762451,49.55,49.55
2025-05-20T17:31:04.610847,1.4093725681304932,-1.3968101739883423,9.744770050048828,0.26099199056625366,0.7936660647392273,-0.8022181987762451,48.96,48.96
2025-05-20T17:31:04.630340,1.4093725681304932,-1.3968101739883423,9.744770050048828,0.26099199056625366,0.7936660647392273,-0.8022181987762451,51.30,51.30
2025-05-20T17:31:04.650389,3.414557933807373,-2.507079839706421,9.76391315460205,0.26099199056625366,0.7936660647392273,-0.8022181987762451,49.88,49.88
2025-05-20T17:31:04.670242,3.414557933807373,-2.507079839706421,9.76391315460205,0.26099199056625366,0.7936660647392273,-0.8022181987762451,50.41,50.41
2025-05-20T17:31:04.690382,3.414557933807373,-2.507079839706421,9.76391315460205,0.26099199056625366,0.7936660647392273,-0.8022181987762451,49.61,49.61
2025-05-20T17:31:04.710230,3.414557933807373,-2.507079839706421,9.76391315460205,0.26099199056625366,0.7936660647392273,-0.8022181987762451,50.39,50.39
2025-05-20T17:31:04.730479,3.414557933807373,-2.507079839706421,9.76391315460205,0.26099199056625366,0.7936660647392273,-0.8022181987762451,49.39,49.39
2025-05-20T17:31:04.750546,3.414557933807373,-2.507079839706421,9.76391315460205,0.26099199056625366,0.7936660647392273,-0.8022181987762451,49.83,49.83
2025-05-20T17:31:04.770603,3.414557933807373,-2.507079839706421,9.76391315460205,0.26099199056625366,0.7936660647392273,-0.8022181987762451,49.86,49.86
2025-05-20T17:31:04.796824,3.414557933807373,-2.507079839706421,9.76391315460205,0.26099199056625366,0.7936660647392273,-0.8022181987762451,38.14,38.14
2025-05-20T17:31:04.817153,3.414557933807373,-2.507079839706421,9.76391315460205,0.9369138479232788,-0.41676250100135803,-2.0294454097747803,49.23,49.23
2025-05-20T17:31:04.832714,3.414557933807373,-2.507079839706421,9.76391315460205,0.9369138479232788,-0.41676250100135803,-2.0294454097747803,64.18,64.18
2025-05-20T17:31:04.854629,3.414557933807373,-2.507079839706421,9.76391315460205,0.9369138479232788,-0.41676250100135803,-2.0294454097747803,45.63,45.63
2025-05-20T17:31:04.872265,-1.0408778190612793,0.3643072545528412,10.53918743133545,0.9369138479232788,-0.41676250100135803,-2.0294454097747803,56.70,56.70
2025-05-20T17:31:04.890773,-1.0408778190612793,0.3643072545528412,10.53918743133545,0.9369138479232788,-0.41676250100135803,-2.0294454097747803,54.03,54.03
2025-05-20T17:31:04.910301,-1.0408778190612793,0.3643072545528412,10.53918743133545,0.9369138479232788,-0.41676250100135803,-2.0294454097747803,51.23,51.23
2025-05-20T17:31:04.931078,-1.0408778190612793,0.3643072545528412,10.53918743133545,0.9369138479232788,-0.41676250100135803,-2.0294454097747803,48.14,48.14
2025-05-20T17:31:04.951995,-1.0408778190612793,0.3643072545528412,10.53918743133545,0.9369138479232788,-0.41676250100135803,-2.0294454097747803,47.80,47.80
2025-05-20T17:31:04.970481,-1.0408778190612793,0.3643072545528412,10.53918743133545,0.9369138479232788,-0.41676250100135803,-2.0294454097747803,54.11,54.11
2025-05-20T17:31:04.990222,-1.0408778190612793,0.3643072545528412,10.53918743133545,0.9369138479232788,-0.41676250100135803,-2.0294454097747803,50.64,50.64
2025-05-20T17:31:05.010303,-1.0408778190612793,0.3643072545528412,10.53918743133545,-1.3854413032531738,-0.41004297137260437,-2.274707794189453,49.80,49.80
2025-05-20T17:31:05.030851,-1.0408778190612793,0.3643072545528412,10.53918743133545,-1.3854413032531738,-0.41004297137260437,-2.274707794189453,48.67,48.67
2025-05-20T17:31:05.054521,-0.8877372145652771,1.3932210206985474,13.855639457702637,-1.3854413032531738,-0.41004297137260437,-2.274707794189453,42.24,42.24
2025-05-20T17:31:05.070233,-0.8877372145652771,1.3932210206985474,13.855639457702637,-1.3854413032531738,-0.41004297137260437,-2.274707794189453,63.65,63.65
2025-05-20T17:31:05.090352,-0.8877372145652771,1.3932210206985474,13.855639457702637,-1.3854413032531738,-0.41004297137260437,-2.274707794189453,49.72,49.72
2025-05-20T17:31:05.111465,-0.8877372145652771,1.3932210206985474,13.855639457702637,-1.3854413032531738,-0.41004297137260437,-2.274707794189453,47.37,47.37
2025-05-20T17:31:05.130171,-0.8877372145652771,1.3932210206985474,13.855639457702637,-1.3854413032531738,-0.41004297137260437,-2.274707794189453,53.46,53.46
2025-05-20T17:31:05.151152,-0.8877372145652771,1.3932210206985474,13.855639457702637,-1.3854413032531738,-0.41004297137260437,-2.274707794189453,47.67,47.67
2025-05-20T17:31:05.170229,-0.8877372145652771,1.3932210206985474,13.855639457702637,-1.3854413032531738,-0.41004297137260437,-2.274707794189453,52.40,52.40
2025-05-20T17:31:05.190260,-0.8877372145652771,1.3932210206985474,13.855639457702637,-1.3854413032531738,-0.41004297137260437,-2.274707794189453,49.93,49.93
2025-05-20T17:31:05.211529,-0.8877372145652771,1.3932210206985474,13.855639457702637,-1.3854413032531738,-0.41004297137260437,-2.274707794189453,47.03,47.03
2025-05-20T17:31:05.230498,-0.8877372145652771,1.3932210206985474,13.855639457702637,0.3370446562767029,-0.634230375289917,-0.703410804271698,52.71,52.71
2025-05-20T17:31:05.254976,-0.8877372145652771,1.3932210206985474,13.855639457702637,0.3370446562767029,-0.634230375289917,-0.703410804271698,40.85,40.85
2025-05-20T17:31:05.275598,3.0795626640319824,1.6133606433868408,9.66819953918457,0.3370446562767029,-0.634230375289917,-0.703410804271698,48.48,48.48
2025-05-20T17:31:05.290228,3.0795626640319824,1.6133606433868408,9.66819953918457,0.3370446562767029,-0.634230375289917,-0.703410804271698,68.33,68.33
2025-05-20T17:31:05.310280,3.0795626640319824,1.6133606433868408,9.66819953918457,0.3370446562767029,-0.634230375289917,-0.703410804271698,49.88,49.88
2025-05-20T17:31:05.330827,3.0795626640319824,1.6133606433868408,9.66819953918457,0.3370446562767029,-0.634230375289917,-0.703410804271698,48.68,48.68
2025-05-20T17:31:05.356109,3.0795626640319824,1.6133606433868408,9.66819953918457,0.3370446562767029,-0.634230375289917,-0.703410804271698,39.54,39.54
2025-05-20T17:31:05.372518,3.0795626640319824,1.6133606433868408,9.66819953918457,0.3370446562767029,-0.634230375289917,-0.703410804271698,60.96,60.96
2025-05-20T17:31:05.390234,3.0795626640319824,1.6133606433868408,9.66819953918457,0.3370446562767029,-0.634230375289917,-0.703410804271698,56.44,56.44
2025-05-20T17:31:05.410291,3.0795626640319824,1.6133606433868408,9.66819953918457,0.3370446562767029,-0.634230375289917,-0.703410804271698,49.88,49.88
2025-05-20T17:31:05.430283,3.0795626640319824,1.6133606433868408,9.66819953918457,0.8410080671310425,-0.09850194305181503,-0.48441576957702637,50.00,50.00
2025-05-20T17:31:05.452171,2.251646041870117,3.0969107151031494,5.150550842285156,0.8410080671310425,-0.09850194305181503,-0.48441576957702637,45.67,45.67
2025-05-20T17:31:05.470380,2.251646041870117,3.0969107151031494,5.150550842285156,0.8410080671310425,-0.09850194305181503,-0.48441576957702637,54.93,54.93
2025-05-20T17:31:05.490562,2.251646041870117,3.0969107151031494,5.150550842285156,0.8410080671310425,-0.09850194305181503,-0.48441576957702637,49.56,49.56
2025-05-20T17:31:05.510404,2.251646041870117,3.0969107151031494,5.150550842285156,0.8410080671310425,-0.09850194305181503,-0.48441576957702637,50.40,50.40
2025-05-20T17:31:05.530274,2.251646041870117,3.0969107151031494,5.150550842285156,0.8410080671310425,-0.09850194305181503,-0.48441576957702637,50.31,50.31
2025-05-20T17:31:05.550300,2.251646041870117,3.0969107151031494,5.150550842285156,0.8410080671310425,-0.09850194305181503,-0.48441576957702637,49.96,49.96
2025-05-20T17:31:05.570373,2.251646041870117,3.0969107151031494,5.150550842285156,0.8410080671310425,-0.09850194305181503,-0.48441576957702637,49.87,49.87
2025-05-20T17:31:05.590337,2.251646041870117,3.0969107151031494,5.150550842285156,0.8410080671310425,-0.09850194305181503,-0.48441576957702637,50.03,50.03
2025-05-20T17:31:05.610677,2.251646041870117,3.0969107151031494,5.150550842285156,0.8410080671310425,-0.09850194305181503,-0.48441576957702637,49.16,49.16
