timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:11:39.281565,-0.2225325107574463,-17.46700668334961,-3.0137600898742676,0.43982264399528503,0.8825469017028809,-0.47494736313819885,20.32,20.32
2025-05-20T16:11:39.331934,-0.2225325107574463,-17.46700668334961,-3.0137600898742676,-0.3263545036315918,-0.1305723488330841,0.268169641494751,19.85,19.85
2025-05-20T16:11:39.381259,-0.2560320198535919,-5.153541564941406,0.09690931439399719,-0.3263545036315918,-0.1305723488330841,0.268169641494751,20.28,20.28
2025-05-20T16:11:39.431425,-0.2560320198535919,-5.153541564941406,0.09690931439399719,-0.3263545036315918,-0.1305723488330841,0.268169641494751,19.94,19.94
2025-05-20T16:11:39.481772,-0.2560320198535919,-5.153541564941406,0.09690931439399719,-0.3263545036315918,-0.1305723488330841,0.268169641494751,19.86,19.86
2025-05-20T16:11:39.531362,-0.2560320198535919,-5.153541564941406,0.09690931439399719,-0.1233946830034256,-0.07849612087011337,-0.008857538923621178,20.16,20.16
2025-05-20T16:11:39.581895,2.203789710998535,-7.71386194229126,2.843869686126709,-0.1233946830034256,-0.07849612087011337,-0.008857538923621178,19.82,19.82
2025-05-20T16:11:39.632101,2.203789710998535,-7.71386194229126,2.843869686126709,-0.1233946830034256,-0.07849612087011337,-0.008857538923621178,19.90,19.90
2025-05-20T16:11:39.681210,2.203789710998535,-7.71386194229126,2.843869686126709,-0.1233946830034256,-0.07849612087011337,-0.008857538923621178,20.36,20.36
2025-05-20T16:11:39.732352,2.203789710998535,-7.71386194229126,2.843869686126709,0.1637117564678192,-0.8854485154151917,-0.15699224174022675,19.55,19.55
2025-05-20T16:11:39.781858,-0.20817556977272034,-13.475778579711914,-1.3004990816116333,0.1637117564678192,-0.8854485154151917,-0.15699224174022675,20.21,20.21
2025-05-20T16:11:39.832496,-0.20817556977272034,-13.475778579711914,-1.3004990816116333,0.1637117564678192,-0.8854485154151917,-0.15699224174022675,19.75,19.75
2025-05-20T16:11:39.881560,-0.20817556977272034,-13.475778579711914,-1.3004990816116333,0.1637117564678192,-0.8854485154151917,-0.15699224174022675,20.38,20.38
2025-05-20T16:11:39.931548,-0.20817556977272034,-13.475778579711914,-1.3004990816116333,0.6472112536430359,-0.3776671588420868,-0.30146175622940063,20.00,20.00
2025-05-20T16:11:39.981628,1.1988041400909424,-9.54197883605957,-1.3148560523986816,0.6472112536430359,-0.3776671588420868,-0.30146175622940063,19.98,19.98
2025-05-20T16:11:40.031376,1.1988041400909424,-9.54197883605957,-1.3148560523986816,0.6472112536430359,-0.3776671588420868,-0.30146175622940063,20.09,20.09
2025-05-20T16:11:40.081661,1.1988041400909424,-9.54197883605957,-1.3148560523986816,0.6472112536430359,-0.3776671588420868,-0.30146175622940063,19.90,19.90
2025-05-20T16:11:40.132014,1.1988041400909424,-9.54197883605957,-1.3148560523986816,-0.7849612236022949,-0.08460476994514465,0.45998117327690125,19.86,19.86
2025-05-20T16:11:40.181482,0.7010970115661621,-6.9720869064331055,0.10648060590028763,-0.7849612236022949,-0.08460476994514465,0.45998117327690125,20.21,20.21
2025-05-20T16:11:40.231464,0.7010970115661621,-6.9720869064331055,0.10648060590028763,-0.7849612236022949,-0.08460476994514465,0.45998117327690125,20.01,20.01
2025-05-20T16:11:40.281453,0.7010970115661621,-6.9720869064331055,0.10648060590028763,-0.7849612236022949,-0.08460476994514465,0.45998117327690125,20.00,20.00
2025-05-20T16:11:40.331732,0.7010970115661621,-6.9720869064331055,0.10648060590028763,-0.7849612236022949,-0.08460476994514465,0.45998117327690125,19.89,19.89
2025-05-20T16:11:40.381339,-0.6628118753433228,-11.886944770812988,-1.6689938306808472,0.08399390429258347,0.9239329695701599,0.2919933497905731,20.16,20.16
2025-05-20T16:11:40.431917,-0.6628118753433228,-11.886944770812988,-1.6689938306808472,0.08399390429258347,0.9239329695701599,0.2919933497905731,19.78,19.78
2025-05-20T16:11:40.481377,-0.6628118753433228,-11.886944770812988,-1.6689938306808472,0.08399390429258347,0.9239329695701599,0.2919933497905731,20.21,20.21
2025-05-20T16:11:40.532308,-0.6628118753433228,-11.886944770812988,-1.6689938306808472,0.08399390429258347,0.9239329695701599,0.2919933497905731,19.65,19.65
2025-05-20T16:11:40.581494,0.3326023519039154,-12.858430862426758,-0.25244277715682983,0.4280634820461273,0.4373791813850403,-0.5555815100669861,20.31,20.31
2025-05-20T16:11:40.631992,0.3326023519039154,-12.858430862426758,-0.25244277715682983,0.4280634820461273,0.4373791813850403,-0.5555815100669861,19.81,19.81
2025-05-20T16:11:40.681896,0.3326023519039154,-12.858430862426758,-0.25244277715682983,0.4280634820461273,0.4373791813850403,-0.5555815100669861,20.04,20.04
2025-05-20T16:11:40.732388,0.3326023519039154,-12.858430862426758,-0.25244277715682983,0.4280634820461273,0.4373791813850403,-0.5555815100669861,19.81,19.81
2025-05-20T16:11:40.781757,0.7537391185760498,-5.455037593841553,0.5180460810661316,-0.39797839522361755,-0.25243985652923584,0.3556760251522064,20.24,20.24
2025-05-20T16:11:40.831833,0.7537391185760498,-5.455037593841553,0.5180460810661316,-0.39797839522361755,-0.25243985652923584,0.3556760251522064,19.98,19.98
2025-05-20T16:11:40.881271,0.7537391185760498,-5.455037593841553,0.5180460810661316,-0.39797839522361755,-0.25243985652923584,0.3556760251522064,20.22,20.22
2025-05-20T16:11:40.932378,0.7537391185760498,-5.455037593841553,0.5180460810661316,-0.39797839522361755,-0.25243985652923584,0.3556760251522064,19.58,19.58
2025-05-20T16:11:40.981236,0.44745782017707825,-7.345367431640625,-0.1136590763926506,-0.07269290834665298,-0.3066541254520416,0.012522728182375431,20.46,20.46
2025-05-20T16:11:41.031658,0.44745782017707825,-7.345367431640625,-0.1136590763926506,-0.07269290834665298,-0.3066541254520416,0.012522728182375431,19.84,19.84
2025-05-20T16:11:41.081622,0.44745782017707825,-7.345367431640625,-0.1136590763926506,-0.07269290834665298,-0.3066541254520416,0.012522728182375431,20.00,20.00
2025-05-20T16:11:41.131431,0.44745782017707825,-7.345367431640625,-0.1136590763926506,-0.07269290834665298,-0.3066541254520416,0.012522728182375431,20.08,20.08
2025-05-20T16:11:41.183630,1.5672988891601562,-13.135997772216797,1.6618152856826782,0.8487966060638428,-0.3162752389907837,-0.42012226581573486,19.16,19.16
2025-05-20T16:11:41.231218,1.5672988891601562,-13.135997772216797,1.6618152856826782,0.8487966060638428,-0.3162752389907837,-0.42012226581573486,21.01,21.01
2025-05-20T16:11:41.281269,1.5672988891601562,-13.135997772216797,1.6618152856826782,0.8487966060638428,-0.3162752389907837,-0.42012226581573486,19.98,19.98
2025-05-20T16:11:41.332919,1.5672988891601562,-13.135997772216797,1.6618152856826782,0.8487966060638428,-0.3162752389907837,-0.42012226581573486,19.36,19.36
2025-05-20T16:11:41.382482,0.09810572862625122,-5.761318683624268,1.6713865995407104,0.8487966060638428,-0.3162752389907837,-0.42012226581573486,20.18,20.18
2025-05-20T16:11:41.432326,0.09810572862625122,-5.761318683624268,1.6713865995407104,-0.7831286191940308,0.3019199073314667,0.3549124300479889,20.07,20.07
2025-05-20T16:11:41.481317,0.09810572862625122,-5.761318683624268,1.6713865995407104,-0.7831286191940308,0.3019199073314667,0.3549124300479889,20.41,20.41
2025-05-20T16:11:41.531359,0.09810572862625122,-5.761318683624268,1.6713865995407104,-0.7831286191940308,0.3019199073314667,0.3549124300479889,19.98,19.98
2025-05-20T16:11:41.581256,-0.5862415432929993,-9.120841979980469,1.2837493419647217,-0.7831286191940308,0.3019199073314667,0.3549124300479889,20.04,20.04
2025-05-20T16:11:41.631137,-0.5862415432929993,-9.120841979980469,1.2837493419647217,-0.09621120244264603,1.1003202199935913,0.5253437161445618,20.04,20.04
2025-05-20T16:11:41.681666,-0.5862415432929993,-9.120841979980469,1.2837493419647217,-0.09621120244264603,1.1003202199935913,0.5253437161445618,19.80,19.80
2025-05-20T16:11:41.731857,-0.5862415432929993,-9.120841979980469,1.2837493419647217,-0.09621120244264603,1.1003202199935913,0.5253437161445618,19.92,19.92
2025-05-20T16:11:41.781296,3.8261234760284424,-13.399209022521973,0.7908278703689575,-0.09621120244264603,1.1003202199935913,0.5253437161445618,20.23,20.23
2025-05-20T16:11:41.831388,3.8261234760284424,-13.399209022521973,0.7908278703689575,0.2522871494293213,1.0668753385543823,-0.4341721534729004,19.96,19.96
2025-05-20T16:11:41.882025,3.8261234760284424,-13.399209022521973,0.7908278703689575,0.2522871494293213,1.0668753385543823,-0.4341721534729004,19.76,19.76
2025-05-20T16:11:41.931851,3.8261234760284424,-13.399209022521973,0.7908278703689575,0.2522871494293213,1.0668753385543823,-0.4341721534729004,20.07,20.07
2025-05-20T16:11:41.982269,-0.47617170214653015,-7.819146156311035,-0.14715859293937683,0.2522871494293213,1.0668753385543823,-0.4341721534729004,19.83,19.83
2025-05-20T16:11:42.034342,-0.47617170214653015,-7.819146156311035,-0.14715859293937683,-0.7150171995162964,0.5430588126182556,0.5444332361221313,19.21,19.21
2025-05-20T16:11:42.081588,-0.47617170214653015,-7.819146156311035,-0.14715859293937683,-0.7150171995162964,0.5430588126182556,0.5444332361221313,21.16,21.16
2025-05-20T16:11:42.133109,-0.47617170214653015,-7.819146156311035,-0.14715859293937683,-0.7150171995162964,0.5430588126182556,0.5444332361221313,19.41,19.41
2025-05-20T16:11:42.181899,0.6197410821914673,-10.432108879089355,-0.037088751792907715,-0.7150171995162964,0.5430588126182556,0.5444332361221313,20.50,20.50
2025-05-20T16:11:42.231471,0.6197410821914673,-10.432108879089355,-0.037088751792907715,-0.025809036567807198,0.36132651567459106,0.09529490768909454,20.16,20.16
2025-05-20T16:11:42.281322,0.6197410821914673,-10.432108879089355,-0.037088751792907715,-0.025809036567807198,0.36132651567459106,0.09529490768909454,20.06,20.06
2025-05-20T16:11:42.331738,0.6197410821914673,-10.432108879089355,-0.037088751792907715,-0.025809036567807198,0.36132651567459106,0.09529490768909454,19.85,19.85
2025-05-20T16:11:42.381336,3.548556089401245,-10.834102630615234,-2.334198474884033,-0.025809036567807198,0.36132651567459106,0.09529490768909454,20.15,20.15
2025-05-20T16:11:42.432207,3.548556089401245,-10.834102630615234,-2.334198474884033,-0.025809036567807198,0.36132651567459106,0.09529490768909454,19.66,19.66
2025-05-20T16:11:42.481429,3.548556089401245,-10.834102630615234,-2.334198474884033,0.8886555433273315,0.6209440231323242,-0.3251327872276306,20.32,20.32
2025-05-20T16:11:42.531782,3.548556089401245,-10.834102630615234,-2.334198474884033,0.8886555433273315,0.6209440231323242,-0.3251327872276306,19.86,19.86
2025-05-20T16:11:42.581884,2.021935224533081,-9.1112699508667,0.25004997849464417,0.8886555433273315,0.6209440231323242,-0.3251327872276306,19.95,19.95
2025-05-20T16:11:42.632015,2.021935224533081,-9.1112699508667,0.25004997849464417,0.8886555433273315,0.6209440231323242,-0.3251327872276306,19.95,19.95
2025-05-20T16:11:42.681440,2.021935224533081,-9.1112699508667,0.25004997849464417,-0.2254091054201126,0.4796815812587738,-0.029016077518463135,20.23,20.23
2025-05-20T16:11:42.731357,2.021935224533081,-9.1112699508667,0.25004997849464417,-0.2254091054201126,0.4796815812587738,-0.029016077518463135,20.03,20.03
2025-05-20T16:11:42.781322,2.4191436767578125,-12.384652137756348,-0.02751746028661728,-0.2254091054201126,0.4796815812587738,-0.029016077518463135,20.01,20.01
2025-05-20T16:11:42.831889,2.4191436767578125,-12.384652137756348,-0.02751746028661728,-0.2254091054201126,0.4796815812587738,-0.029016077518463135,19.79,19.79
2025-05-20T16:11:42.881572,2.4191436767578125,-12.384652137756348,-0.02751746028661728,-0.10079269111156464,0.8504765033721924,-0.1438586562871933,20.12,20.12
2025-05-20T16:11:42.931978,2.4191436767578125,-12.384652137756348,-0.02751746028661728,-0.10079269111156464,0.8504765033721924,-0.1438586562871933,19.85,19.85
2025-05-20T16:11:42.981747,-4.18983268737793,-11.37488079071045,-0.14715859293937683,-0.10079269111156464,0.8504765033721924,-0.1438586562871933,20.08,20.08
2025-05-20T16:11:43.031609,-4.18983268737793,-11.37488079071045,-0.14715859293937683,-0.10079269111156464,0.8504765033721924,-0.1438586562871933,20.06,20.06
2025-05-20T16:11:43.082510,-4.18983268737793,-11.37488079071045,-0.14715859293937683,-0.07192932814359665,1.001665472984314,0.28527384996414185,19.64,19.64
2025-05-20T16:11:43.132414,-4.18983268737793,-11.37488079071045,-0.14715859293937683,-0.07192932814359665,1.001665472984314,0.28527384996414185,20.04,20.04
2025-05-20T16:11:43.182089,0.7920243144035339,-9.202198028564453,0.6855437159538269,-0.07192932814359665,1.001665472984314,0.28527384996414185,20.14,20.14
2025-05-20T16:11:43.231872,0.7920243144035339,-9.202198028564453,0.6855437159538269,-0.07192932814359665,1.001665472984314,0.28527384996414185,20.07,20.07
2025-05-20T16:11:43.283606,0.7920243144035339,-9.202198028564453,0.6855437159538269,-0.07192932814359665,1.001665472984314,0.28527384996414185,19.39,19.39
2025-05-20T16:11:43.331367,0.7920243144035339,-9.202198028564453,0.6855437159538269,-0.39400777220726013,0.9837977290153503,0.1802051067352295,20.87,20.87
2025-05-20T16:11:43.382744,0.7202396392822266,-9.029914855957031,-0.5587241053581238,-0.39400777220726013,0.9837977290153503,0.1802051067352295,19.47,19.47
2025-05-20T16:11:43.432082,0.7202396392822266,-9.029914855957031,-0.5587241053581238,-0.39400777220726013,0.9837977290153503,0.1802051067352295,20.27,20.27
2025-05-20T16:11:43.481430,0.7202396392822266,-9.029914855957031,-0.5587241053581238,-0.39400777220726013,0.9837977290153503,0.1802051067352295,20.25,20.25
2025-05-20T16:11:43.531676,0.7202396392822266,-9.029914855957031,-0.5587241053581238,0.4013381600379944,0.24373504519462585,-0.10598503798246384,19.90,19.90
2025-05-20T16:11:43.581326,0.39481574296951294,-12.67179012298584,-5.2630133628845215,0.4013381600379944,0.24373504519462585,-0.10598503798246384,20.14,20.14
2025-05-20T16:11:43.631432,0.39481574296951294,-12.67179012298584,-5.2630133628845215,0.4013381600379944,0.24373504519462585,-0.10598503798246384,19.96,19.96
2025-05-20T16:11:43.681772,0.39481574296951294,-12.67179012298584,-5.2630133628845215,0.4013381600379944,0.24373504519462585,-0.10598503798246384,19.87,19.87
2025-05-20T16:11:43.731605,0.39481574296951294,-12.67179012298584,-5.2630133628845215,0.6252201199531555,0.5128209590911865,-0.3578140437602997,20.06,20.06
2025-05-20T16:11:43.782198,-0.2273181527853012,-9.154341697692871,-0.2763710021972656,0.6252201199531555,0.5128209590911865,-0.3578140437602997,19.77,19.77
2025-05-20T16:11:43.831787,-0.2273181527853012,-9.154341697692871,-0.2763710021972656,0.6252201199531555,0.5128209590911865,-0.3578140437602997,20.17,20.17
2025-05-20T16:11:43.881490,-0.2273181527853012,-9.154341697692871,-0.2763710021972656,0.6252201199531555,0.5128209590911865,-0.3578140437602997,20.11,20.11
2025-05-20T16:11:43.931819,-0.2273181527853012,-9.154341697692871,-0.2763710021972656,-0.37720900774002075,0.18081597983837128,0.16096286475658417,19.87,19.87
2025-05-20T16:11:43.981581,1.4476577043533325,-8.12542724609375,-0.7166503667831421,-0.37720900774002075,0.18081597983837128,0.16096286475658417,20.09,20.09
2025-05-20T16:11:44.031549,1.4476577043533325,-8.12542724609375,-0.7166503667831421,-0.37720900774002075,0.18081597983837128,0.16096286475658417,20.02,20.02
2025-05-20T16:11:44.081771,1.4476577043533325,-8.12542724609375,-0.7166503667831421,-0.37720900774002075,0.18081597983837128,0.16096286475658417,19.91,19.91
2025-05-20T16:11:44.131395,1.4476577043533325,-8.12542724609375,-0.7166503667831421,-0.1334739476442337,-0.28435754776000977,0.20677772164344788,20.14,20.14
2025-05-20T16:11:44.181365,0.031106693670153618,-8.24985408782959,-1.333998680114746,-0.1334739476442337,-0.28435754776000977,0.20677772164344788,20.01,20.01
2025-05-20T16:11:44.231407,0.031106693670153618,-8.24985408782959,-1.333998680114746,-0.1334739476442337,-0.28435754776000977,0.20677772164344788,19.99,19.99
2025-05-20T16:11:44.282700,0.031106693670153618,-8.24985408782959,-1.333998680114746,-0.1334739476442337,-0.28435754776000977,0.20677772164344788,19.50,19.50
2025-05-20T16:11:44.332181,0.031106693670153618,-8.24985408782959,-1.333998680114746,-0.1334739476442337,-0.28435754776000977,0.20677772164344788,20.21,20.21
2025-05-20T16:11:44.381488,2.682354211807251,-12.489935874938965,1.4943177700042725,0.35017824172973633,0.27366742491722107,-0.5447386503219604,20.28,20.28
2025-05-20T16:11:44.432109,2.682354211807251,-12.489935874938965,1.4943177700042725,0.35017824172973633,0.27366742491722107,-0.5447386503219604,19.76,19.76
2025-05-20T16:11:44.481261,2.682354211807251,-12.489935874938965,1.4943177700042725,0.35017824172973633,0.27366742491722107,-0.5447386503219604,20.33,20.33
2025-05-20T16:11:44.531223,2.682354211807251,-12.489935874938965,1.4943177700042725,0.35017824172973633,0.27366742491722107,-0.5447386503219604,20.01,20.01
2025-05-20T16:11:44.581145,0.8877372145652771,-5.80917501449585,0.6137589812278748,-0.19669845700263977,0.20952661335468292,0.13103049993515015,20.03,20.03
2025-05-20T16:11:44.631163,0.8877372145652771,-5.80917501449585,0.6137589812278748,-0.19669845700263977,0.20952661335468292,0.13103049993515015,19.99,19.99
2025-05-20T16:11:44.681589,0.8877372145652771,-5.80917501449585,0.6137589812278748,-0.19669845700263977,0.20952661335468292,0.13103049993515015,19.84,19.84
2025-05-20T16:11:44.731405,0.8877372145652771,-5.80917501449585,0.6137589812278748,-0.19669845700263977,0.20952661335468292,0.13103049993515015,20.07,20.07
2025-05-20T16:11:44.781161,-0.2991028428077698,-8.862417221069336,0.5850451588630676,-0.1951712965965271,-0.17974695563316345,-0.03802633285522461,20.10,20.10
2025-05-20T16:11:44.831348,-0.2991028428077698,-8.862417221069336,0.5850451588630676,-0.1951712965965271,-0.17974695563316345,-0.03802633285522461,19.93,19.93
2025-05-20T16:11:44.881463,-0.2991028428077698,-8.862417221069336,0.5850451588630676,-0.1951712965965271,-0.17974695563316345,-0.03802633285522461,19.96,19.96
