timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:09:46.622525,6.324230194091797,-6.359524250030518,0.2069791555404663,1.145371437072754,-0.785877525806427,0.5384773015975952,49.56,49.56
2025-05-20T16:09:46.642374,6.324230194091797,-6.359524250030518,0.2069791555404663,1.145371437072754,-0.785877525806427,0.5384773015975952,50.39,50.39
2025-05-20T16:09:46.662217,8.171489715576172,-5.91924524307251,0.7286145091056824,1.1264346837997437,-1.4575233459472656,0.5891790986061096,50.40,50.40
2025-05-20T16:09:46.684386,8.171489715576172,-5.91924524307251,0.7286145091056824,1.1264346837997437,-1.4575233459472656,0.5891790986061096,45.11,45.11
2025-05-20T16:09:46.702222,8.171489715576172,-5.91924524307251,0.7286145091056824,1.1264346837997437,-1.4575233459472656,0.5891790986061096,56.05,56.05
2025-05-20T16:09:46.722253,8.171489715576172,-5.91924524307251,0.7286145091056824,1.1264346837997437,-1.4575233459472656,0.5891790986061096,49.92,49.92
2025-05-20T16:09:46.742202,8.171489715576172,-5.91924524307251,0.7286145091056824,1.1264346837997437,-1.4575233459472656,0.5891790986061096,50.13,50.13
2025-05-20T16:09:46.762183,7.64028263092041,-5.866602897644043,0.43190449476242065,1.1264346837997437,-1.4575233459472656,0.5891790986061096,50.06,50.06
2025-05-20T16:09:46.782698,7.64028263092041,-5.866602897644043,0.43190449476242065,1.1264346837997437,-1.4575233459472656,0.5891790986061096,48.75,48.75
2025-05-20T16:09:46.802250,7.64028263092041,-5.866602897644043,0.43190449476242065,1.1264346837997437,-1.4575233459472656,0.5891790986061096,51.15,51.15
2025-05-20T16:09:46.822491,7.64028263092041,-5.866602897644043,0.43190449476242065,1.1264346837997437,-1.4575233459472656,0.5891790986061096,49.39,49.39
2025-05-20T16:09:46.842314,7.64028263092041,-5.866602897644043,0.43190449476242065,1.1264346837997437,-1.4575233459472656,0.5891790986061096,50.45,50.45
2025-05-20T16:09:46.862200,7.04207706451416,-6.182455539703369,-0.8267202377319336,0.6786707639694214,-0.7568614482879639,-0.3597993552684784,50.27,50.27
2025-05-20T16:09:46.883826,7.04207706451416,-6.182455539703369,-0.8267202377319336,0.6786707639694214,-0.7568614482879639,-0.3597993552684784,46.25,46.25
2025-05-20T16:09:46.902208,7.04207706451416,-6.182455539703369,-0.8267202377319336,0.6786707639694214,-0.7568614482879639,-0.3597993552684784,54.39,54.39
2025-05-20T16:09:46.923338,7.04207706451416,-6.182455539703369,-0.8267202377319336,0.6786707639694214,-0.7568614482879639,-0.3597993552684784,47.33,47.33
2025-05-20T16:09:46.943267,7.04207706451416,-6.182455539703369,-0.8267202377319336,0.6786707639694214,-0.7568614482879639,-0.3597993552684784,50.18,50.18
2025-05-20T16:09:46.962155,7.712067604064941,-8.541778564453125,0.8865407705307007,0.6786707639694214,-0.7568614482879639,-0.3597993552684784,52.94,52.94
2025-05-20T16:09:46.982276,7.712067604064941,-8.541778564453125,0.8865407705307007,0.6786707639694214,-0.7568614482879639,-0.3597993552684784,49.72,49.72
2025-05-20T16:09:47.002216,7.712067604064941,-8.541778564453125,0.8865407705307007,0.6786707639694214,-0.7568614482879639,-0.3597993552684784,50.19,50.19
2025-05-20T16:09:47.022261,7.712067604064941,-8.541778564453125,0.8865407705307007,0.6786707639694214,-0.7568614482879639,-0.3597993552684784,49.85,49.85
2025-05-20T16:09:47.042227,7.712067604064941,-8.541778564453125,0.8865407705307007,0.6786707639694214,-0.7568614482879639,-0.3597993552684784,50.09,50.09
2025-05-20T16:09:47.062060,4.113262176513672,-8.398209571838379,0.8291130661964417,0.6786707639694214,-0.7568614482879639,-0.3597993552684784,50.40,50.40
2025-05-20T16:09:47.082147,4.113262176513672,-8.398209571838379,0.8291130661964417,-0.13393209874629974,-0.4046979248523712,-1.2675443887710571,49.79,49.79
2025-05-20T16:09:47.102163,4.113262176513672,-8.398209571838379,0.8291130661964417,-0.13393209874629974,-0.4046979248523712,-1.2675443887710571,49.96,49.96
2025-05-20T16:09:47.122121,4.113262176513672,-8.398209571838379,0.8291130661964417,-0.13393209874629974,-0.4046979248523712,-1.2675443887710571,50.11,50.11
2025-05-20T16:09:47.142066,4.113262176513672,-8.398209571838379,0.8291130661964417,-0.13393209874629974,-0.4046979248523712,-1.2675443887710571,50.13,50.13
2025-05-20T16:09:47.162221,4.922036170959473,-5.450251579284668,0.3601198196411133,-0.13393209874629974,-0.4046979248523712,-1.2675443887710571,49.63,49.63
2025-05-20T16:09:47.183192,4.922036170959473,-5.450251579284668,0.3601198196411133,-0.13393209874629974,-0.4046979248523712,-1.2675443887710571,47.70,47.70
2025-05-20T16:09:47.202161,4.922036170959473,-5.450251579284668,0.3601198196411133,-0.13393209874629974,-0.4046979248523712,-1.2675443887710571,52.70,52.70
2025-05-20T16:09:47.222303,4.922036170959473,-5.450251579284668,0.3601198196411133,-0.13393209874629974,-0.4046979248523712,-1.2675443887710571,49.66,49.66
2025-05-20T16:09:47.242352,4.922036170959473,-5.450251579284668,0.3601198196411133,-0.13393209874629974,-0.4046979248523712,-1.2675443887710571,49.86,49.86
2025-05-20T16:09:47.262127,5.7547383308410645,-4.861617565155029,0.6281159520149231,-0.13393209874629974,-0.4046979248523712,-1.2675443887710571,50.56,50.56
2025-05-20T16:09:47.283250,5.7547383308410645,-4.861617565155029,0.6281159520149231,0.7654135823249817,-0.3530798554420471,-0.06505709886550903,47.37,47.37
2025-05-20T16:09:47.302294,5.7547383308410645,-4.861617565155029,0.6281159520149231,0.7654135823249817,-0.3530798554420471,-0.06505709886550903,52.49,52.49
2025-05-20T16:09:47.322309,5.7547383308410645,-4.861617565155029,0.6281159520149231,0.7654135823249817,-0.3530798554420471,-0.06505709886550903,49.97,49.97
2025-05-20T16:09:47.342212,5.7547383308410645,-4.861617565155029,0.6281159520149231,0.7654135823249817,-0.3530798554420471,-0.06505709886550903,50.23,50.23
2025-05-20T16:09:47.362204,10.052248001098633,-8.852845191955566,-0.8219345808029175,0.7654135823249817,-0.3530798554420471,-0.06505709886550903,50.02,50.02
2025-05-20T16:09:47.383219,10.052248001098633,-8.852845191955566,-0.8219345808029175,0.7654135823249817,-0.3530798554420471,-0.06505709886550903,47.60,47.60
2025-05-20T16:09:47.402258,10.052248001098633,-8.852845191955566,-0.8219345808029175,0.7654135823249817,-0.3530798554420471,-0.06505709886550903,52.52,52.52
2025-05-20T16:09:47.422459,10.052248001098633,-8.852845191955566,-0.8219345808029175,0.7654135823249817,-0.3530798554420471,-0.06505709886550903,49.50,49.50
2025-05-20T16:09:47.442344,10.052248001098633,-8.852845191955566,-0.8219345808029175,0.7654135823249817,-0.3530798554420471,-0.06505709886550903,50.29,50.29
2025-05-20T16:09:47.462157,8.73619556427002,-6.8141608238220215,1.8532410860061646,0.7654135823249817,-0.3530798554420471,-0.06505709886550903,50.46,50.46
2025-05-20T16:09:47.483356,8.73619556427002,-6.8141608238220215,1.8532410860061646,0.7654135823249817,-0.3530798554420471,-0.06505709886550903,47.19,47.19
2025-05-20T16:09:47.502224,8.73619556427002,-6.8141608238220215,1.8532410860061646,0.43233954906463623,-0.36025750637054443,0.401949018239975,52.98,52.98
2025-05-20T16:09:47.522166,8.73619556427002,-6.8141608238220215,1.8532410860061646,0.43233954906463623,-0.36025750637054443,0.401949018239975,50.16,50.16
2025-05-20T16:09:47.542208,8.73619556427002,-6.8141608238220215,1.8532410860061646,0.43233954906463623,-0.36025750637054443,0.401949018239975,49.89,49.89
2025-05-20T16:09:47.562159,8.73619556427002,-6.8141608238220215,1.8532410860061646,0.43233954906463623,-0.36025750637054443,0.401949018239975,50.12,50.12
2025-05-20T16:09:47.582982,8.73619556427002,-6.8141608238220215,1.8532410860061646,0.43233954906463623,-0.36025750637054443,0.401949018239975,48.04,48.04
2025-05-20T16:09:47.602285,8.73619556427002,-6.8141608238220215,1.8532410860061646,0.43233954906463623,-0.36025750637054443,0.401949018239975,51.79,51.79
2025-05-20T16:09:47.622229,8.73619556427002,-6.8141608238220215,1.8532410860061646,0.43233954906463623,-0.36025750637054443,0.401949018239975,50.14,50.14
2025-05-20T16:09:47.642239,8.73619556427002,-6.8141608238220215,1.8532410860061646,0.43233954906463623,-0.36025750637054443,0.401949018239975,49.97,49.97
2025-05-20T16:09:47.662343,7.295716285705566,-6.2877397537231445,0.9487541913986206,0.43233954906463623,-0.36025750637054443,0.401949018239975,49.75,49.75
2025-05-20T16:09:47.682278,7.295716285705566,-6.2877397537231445,0.9487541913986206,0.43233954906463623,-0.36025750637054443,0.401949018239975,50.21,50.21
2025-05-20T16:09:47.702184,7.295716285705566,-6.2877397537231445,0.9487541913986206,0.9169080257415771,-0.938746452331543,-0.03558287397027016,50.18,50.18
2025-05-20T16:09:47.722366,7.295716285705566,-6.2877397537231445,0.9487541913986206,0.9169080257415771,-0.938746452331543,-0.03558287397027016,49.57,49.57
2025-05-20T16:09:47.744305,7.295716285705566,-6.2877397537231445,0.9487541913986206,0.9169080257415771,-0.938746452331543,-0.03558287397027016,45.57,45.57
2025-05-20T16:09:47.762113,7.295716285705566,-6.2877397537231445,0.9487541913986206,0.9169080257415771,-0.938746452331543,-0.03558287397027016,56.16,56.16
2025-05-20T16:09:47.782606,7.295716285705566,-6.2877397537231445,0.9487541913986206,0.9169080257415771,-0.938746452331543,-0.03558287397027016,48.80,48.80
2025-05-20T16:09:47.802249,7.295716285705566,-6.2877397537231445,0.9487541913986206,0.9169080257415771,-0.938746452331543,-0.03558287397027016,50.90,50.90
2025-05-20T16:09:47.822161,7.295716285705566,-6.2877397537231445,0.9487541913986206,0.9169080257415771,-0.938746452331543,-0.03558287397027016,50.23,50.23
2025-05-20T16:09:47.842205,7.295716285705566,-6.2877397537231445,0.9487541913986206,0.9169080257415771,-0.938746452331543,-0.03558287397027016,49.89,49.89
2025-05-20T16:09:47.862139,6.8554368019104,-7.3262248039245605,-0.08973085135221481,0.9169080257415771,-0.938746452331543,-0.03558287397027016,50.16,50.16
2025-05-20T16:09:47.882714,6.8554368019104,-7.3262248039245605,-0.08973085135221481,0.9169080257415771,-0.938746452331543,-0.03558287397027016,48.62,48.62
2025-05-20T16:09:47.902099,6.8554368019104,-7.3262248039245605,-0.08973085135221481,0.9169080257415771,-0.938746452331543,-0.03558287397027016,51.56,51.56
2025-05-20T16:09:47.922338,6.8554368019104,-7.3262248039245605,-0.08973085135221481,0.14172062277793884,0.10430516302585602,-0.32192572951316833,49.42,49.42
2025-05-20T16:09:47.942071,6.8554368019104,-7.3262248039245605,-0.08973085135221481,0.14172062277793884,0.10430516302585602,-0.32192572951316833,50.69,50.69
2025-05-20T16:09:47.962111,8.372486114501953,-8.967700958251953,-1.6929219961166382,0.14172062277793884,0.10430516302585602,-0.32192572951316833,49.89,49.89
2025-05-20T16:09:47.982555,8.372486114501953,-8.967700958251953,-1.6929219961166382,0.14172062277793884,0.10430516302585602,-0.32192572951316833,48.91,48.91
2025-05-20T16:09:48.002271,8.372486114501953,-8.967700958251953,-1.6929219961166382,0.14172062277793884,0.10430516302585602,-0.32192572951316833,50.72,50.72
2025-05-20T16:09:48.022343,8.372486114501953,-8.967700958251953,-1.6929219961166382,0.14172062277793884,0.10430516302585602,-0.32192572951316833,49.83,49.83
2025-05-20T16:09:48.042330,8.372486114501953,-8.967700958251953,-1.6929219961166382,0.14172062277793884,0.10430516302585602,-0.32192572951316833,50.04,50.04
2025-05-20T16:09:48.062434,8.372486114501953,-8.967700958251953,-1.6929219961166382,0.14172062277793884,0.10430516302585602,-0.32192572951316833,49.75,49.75
2025-05-20T16:09:48.082243,8.372486114501953,-8.967700958251953,-1.6929219961166382,0.14172062277793884,0.10430516302585602,-0.32192572951316833,50.47,50.47
2025-05-20T16:09:48.102366,8.372486114501953,-8.967700958251953,-1.6929219961166382,0.14172062277793884,0.10430516302585602,-0.32192572951316833,49.74,49.74
2025-05-20T16:09:48.123582,8.372486114501953,-8.967700958251953,-1.6929219961166382,-0.6140718460083008,0.25579962134361267,0.23197589814662933,47.09,47.09
2025-05-20T16:09:48.142246,8.372486114501953,-8.967700958251953,-1.6929219961166382,-0.6140718460083008,0.25579962134361267,0.23197589814662933,53.58,53.58
2025-05-20T16:09:48.162189,8.755337715148926,-5.565107345581055,-0.7214360237121582,-0.6140718460083008,0.25579962134361267,0.23197589814662933,50.14,50.14
2025-05-20T16:09:48.182267,8.755337715148926,-5.565107345581055,-0.7214360237121582,-0.6140718460083008,0.25579962134361267,0.23197589814662933,49.81,49.81
2025-05-20T16:09:48.202342,8.755337715148926,-5.565107345581055,-0.7214360237121582,-0.6140718460083008,0.25579962134361267,0.23197589814662933,49.80,49.80
2025-05-20T16:09:48.222370,8.755337715148926,-5.565107345581055,-0.7214360237121582,-0.6140718460083008,0.25579962134361267,0.23197589814662933,49.94,49.94
2025-05-20T16:09:48.242338,8.755337715148926,-5.565107345581055,-0.7214360237121582,-0.6140718460083008,0.25579962134361267,0.23197589814662933,50.08,50.08
2025-05-20T16:09:48.264411,8.755337715148926,-5.565107345581055,-0.7214360237121582,-0.6140718460083008,0.25579962134361267,0.23197589814662933,45.32,45.32
2025-05-20T16:09:48.282192,8.755337715148926,-5.565107345581055,-0.7214360237121582,-0.6140718460083008,0.25579962134361267,0.23197589814662933,56.22,56.22
2025-05-20T16:09:48.302194,8.755337715148926,-5.565107345581055,-0.7214360237121582,-0.6140718460083008,0.25579962134361267,0.23197589814662933,50.00,50.00
2025-05-20T16:09:48.323128,8.755337715148926,-5.565107345581055,-0.7214360237121582,-0.6140718460083008,0.25579962134361267,0.23197589814662933,47.78,47.78
2025-05-20T16:09:48.342082,8.755337715148926,-5.565107345581055,-0.7214360237121582,-0.19853104650974274,0.20861032605171204,-0.44089165329933167,52.78,52.78
2025-05-20T16:09:48.362121,5.836094379425049,-4.938187599182129,-0.5826523303985596,-0.19853104650974274,0.20861032605171204,-0.44089165329933167,49.88,49.88
2025-05-20T16:09:48.382472,5.836094379425049,-4.938187599182129,-0.5826523303985596,-0.19853104650974274,0.20861032605171204,-0.44089165329933167,49.13,49.13
2025-05-20T16:09:48.402116,5.836094379425049,-4.938187599182129,-0.5826523303985596,-0.19853104650974274,0.20861032605171204,-0.44089165329933167,50.90,50.90
2025-05-20T16:09:48.422219,5.836094379425049,-4.938187599182129,-0.5826523303985596,-0.19853104650974274,0.20861032605171204,-0.44089165329933167,49.75,49.75
2025-05-20T16:09:48.442260,5.836094379425049,-4.938187599182129,-0.5826523303985596,-0.19853104650974274,0.20861032605171204,-0.44089165329933167,49.90,49.90
2025-05-20T16:09:48.462364,5.836094379425049,-4.938187599182129,-0.5826523303985596,-0.19853104650974274,0.20861032605171204,-0.44089165329933167,49.80,49.80
2025-05-20T16:09:48.482257,5.836094379425049,-4.938187599182129,-0.5826523303985596,-0.19853104650974274,0.20861032605171204,-0.44089165329933167,50.21,50.21
2025-05-20T16:09:48.502196,5.836094379425049,-4.938187599182129,-0.5826523303985596,-0.19853104650974274,0.20861032605171204,-0.44089165329933167,50.18,50.18
2025-05-20T16:09:48.522589,5.836094379425049,-4.938187599182129,-0.5826523303985596,-0.19853104650974274,0.20861032605171204,-0.44089165329933167,49.01,49.01
2025-05-20T16:09:48.542321,5.836094379425049,-4.938187599182129,-0.5826523303985596,0.08613193035125732,-0.14996729791164398,-0.01435532234609127,50.71,50.71
2025-05-20T16:09:48.562107,8.291130065917969,-6.2159552574157715,-1.8987047672271729,0.08613193035125732,-0.14996729791164398,-0.01435532234609127,50.51,50.51
2025-05-20T16:09:48.582230,8.291130065917969,-6.2159552574157715,-1.8987047672271729,0.08613193035125732,-0.14996729791164398,-0.01435532234609127,49.73,49.73
2025-05-20T16:09:48.602215,8.291130065917969,-6.2159552574157715,-1.8987047672271729,0.08613193035125732,-0.14996729791164398,-0.01435532234609127,50.02,50.02
2025-05-20T16:09:48.622718,8.291130065917969,-6.2159552574157715,-1.8987047672271729,0.08613193035125732,-0.14996729791164398,-0.01435532234609127,48.76,48.76
2025-05-20T16:09:48.642134,8.291130065917969,-6.2159552574157715,-1.8987047672271729,0.08613193035125732,-0.14996729791164398,-0.01435532234609127,51.49,51.49
2025-05-20T16:09:48.662144,8.291130065917969,-6.2159552574157715,-1.8987047672271729,0.08613193035125732,-0.14996729791164398,-0.01435532234609127,49.98,49.98
2025-05-20T16:09:48.683019,8.291130065917969,-6.2159552574157715,-1.8987047672271729,0.08613193035125732,-0.14996729791164398,-0.01435532234609127,47.91,47.91
2025-05-20T16:09:48.702294,8.291130065917969,-6.2159552574157715,-1.8987047672271729,0.08613193035125732,-0.14996729791164398,-0.01435532234609127,51.89,51.89
2025-05-20T16:09:48.723100,8.291130065917969,-6.2159552574157715,-1.8987047672271729,0.08613193035125732,-0.14996729791164398,-0.01435532234609127,48.06,48.06
2025-05-20T16:09:48.743660,8.291130065917969,-6.2159552574157715,-1.8987047672271729,0.08613193035125732,-0.14996729791164398,-0.01435532234609127,48.62,48.62
2025-05-20T16:09:48.762607,9.722038269042969,-8.020143508911133,-0.14715859293937683,-0.32650721073150635,0.36254823207855225,0.3113883137702942,52.77,52.77
2025-05-20T16:09:48.782611,9.722038269042969,-8.020143508911133,-0.14715859293937683,-0.32650721073150635,0.36254823207855225,0.3113883137702942,50.01,50.01
2025-05-20T16:09:48.802138,9.722038269042969,-8.020143508911133,-0.14715859293937683,-0.32650721073150635,0.36254823207855225,0.3113883137702942,51.20,51.20
2025-05-20T16:09:48.822444,9.722038269042969,-8.020143508911133,-0.14715859293937683,-0.32650721073150635,0.36254823207855225,0.3113883137702942,49.25,49.25
2025-05-20T16:09:48.842264,9.722038269042969,-8.020143508911133,-0.14715859293937683,-0.32650721073150635,0.36254823207855225,0.3113883137702942,50.45,50.45
