timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:23:57.071766,-5.339583873748779,3.2676985263824463,3.5712878704071045,-0.38215234875679016,-0.2973331809043884,-1.0053136348724365,32.24,32.24
2025-05-20T17:23:57.087500,-5.339583873748779,3.2676985263824463,3.5712878704071045,-0.38215234875679016,-0.2973331809043884,-1.0053136348724365,63.55,63.55
2025-05-20T17:23:57.101605,-5.339583873748779,3.2676985263824463,3.5712878704071045,-0.38215234875679016,-0.2973331809043884,-1.0053136348724365,70.88,70.88
2025-05-20T17:23:57.120367,-8.401200294494629,1.3127623796463013,11.574681282043457,0.8005226254463196,-2.1926491260528564,-0.9974575638771057,53.31,53.31
2025-05-20T17:23:57.140641,-8.401200294494629,1.3127623796463013,11.574681282043457,0.8005226254463196,-2.1926491260528564,-0.9974575638771057,49.31,49.31
2025-05-20T17:23:57.172191,-8.401200294494629,1.3127623796463013,11.574681282043457,0.8005226254463196,-2.1926491260528564,-0.9974575638771057,31.70,31.70
2025-05-20T17:23:57.180808,-8.401200294494629,1.3127623796463013,11.574681282043457,0.8005226254463196,-2.1926491260528564,-0.9974575638771057,116.08,116.08
2025-05-20T17:23:57.203560,-8.401200294494629,1.3127623796463013,11.574681282043457,0.8005226254463196,-2.1926491260528564,-0.9974575638771057,43.96,43.96
2025-05-20T17:23:57.221148,-8.401200294494629,1.3127623796463013,11.574681282043457,0.8005226254463196,-2.1926491260528564,-0.9974575638771057,56.85,56.85
2025-05-20T17:23:57.240800,-8.401200294494629,1.3127623796463013,11.574681282043457,0.8005226254463196,-2.1926491260528564,-0.9974575638771057,50.88,50.88
2025-05-20T17:23:57.272454,-8.401200294494629,1.3127623796463013,11.574681282043457,0.8005226254463196,-2.1926491260528564,-0.9974575638771057,31.60,31.60
2025-05-20T17:23:57.288813,-8.401200294494629,1.3127623796463013,11.574681282043457,0.8005226254463196,-2.1926491260528564,-0.9974575638771057,61.12,61.12
2025-05-20T17:23:57.302052,-8.401200294494629,1.3127623796463013,11.574681282043457,0.8005226254463196,-2.1926491260528564,-0.9974575638771057,75.53,75.53
2025-05-20T17:23:57.320570,-5.7134623527526855,1.5355939865112305,4.776073932647705,-1.9199494123458862,0.04327509179711342,-1.0641677379608154,54.06,54.06
2025-05-20T17:23:57.340399,-5.7134623527526855,1.5355939865112305,4.776073932647705,-1.9199494123458862,0.04327509179711342,-1.0641677379608154,50.36,50.36
2025-05-20T17:23:57.371611,-5.7134623527526855,1.5355939865112305,4.776073932647705,-1.9199494123458862,0.04327509179711342,-1.0641677379608154,32.04,32.04
2025-05-20T17:23:57.388627,-5.7134623527526855,1.5355939865112305,4.776073932647705,-1.9199494123458862,0.04327509179711342,-1.0641677379608154,58.77,58.77
2025-05-20T17:23:57.402218,-5.7134623527526855,1.5355939865112305,4.776073932647705,-1.9199494123458862,0.04327509179711342,-1.0641677379608154,73.56,73.56
2025-05-20T17:23:57.420665,-5.7134623527526855,1.5355939865112305,4.776073932647705,-1.9199494123458862,0.04327509179711342,-1.0641677379608154,54.20,54.20
2025-05-20T17:23:57.440615,-5.7134623527526855,1.5355939865112305,4.776073932647705,-1.9199494123458862,0.04327509179711342,-1.0641677379608154,50.17,50.17
2025-05-20T17:23:57.471614,-5.7134623527526855,1.5355939865112305,4.776073932647705,-1.9199494123458862,0.04327509179711342,-1.0641677379608154,32.26,32.26
2025-05-20T17:23:57.488726,-5.7134623527526855,1.5355939865112305,4.776073932647705,-1.9199494123458862,0.04327509179711342,-1.0641677379608154,58.44,58.44
2025-05-20T17:23:57.501809,-5.7134623527526855,1.5355939865112305,4.776073932647705,-1.9199494123458862,0.04327509179711342,-1.0641677379608154,76.35,76.35
2025-05-20T17:23:57.520570,-7.555337429046631,-1.262213945388794,8.723932266235352,0.9745550751686096,0.8500559329986572,-1.0392680168151855,53.30,53.30
2025-05-20T17:23:57.540597,-7.555337429046631,-1.262213945388794,8.723932266235352,0.9745550751686096,0.8500559329986572,-1.0392680168151855,49.94,49.94
2025-05-20T17:23:57.570479,-7.555337429046631,-1.262213945388794,8.723932266235352,0.9745550751686096,0.8500559329986572,-1.0392680168151855,33.47,33.47
2025-05-20T17:23:57.587385,-7.555337429046631,-1.262213945388794,8.723932266235352,0.9745550751686096,0.8500559329986572,-1.0392680168151855,59.19,59.19
2025-05-20T17:23:57.601478,-7.555337429046631,-1.262213945388794,8.723932266235352,0.9745550751686096,0.8500559329986572,-1.0392680168151855,70.94,70.94
2025-05-20T17:23:57.620724,-7.555337429046631,-1.262213945388794,8.723932266235352,0.9745550751686096,0.8500559329986572,-1.0392680168151855,51.93,51.93
2025-05-20T17:23:57.640647,-7.555337429046631,-1.262213945388794,8.723932266235352,0.9745550751686096,0.8500559329986572,-1.0392680168151855,50.21,50.21
2025-05-20T17:23:57.667398,-7.555337429046631,-1.262213945388794,8.723932266235352,0.9745550751686096,0.8500559329986572,-1.0392680168151855,37.37,37.37
2025-05-20T17:23:57.682370,-7.555337429046631,-1.262213945388794,8.723932266235352,0.9745550751686096,0.8500559329986572,-1.0392680168151855,66.79,66.79
2025-05-20T17:23:57.701522,-4.302295207977295,-0.30179476737976074,3.200101137161255,0.41690558195114136,0.09693620353937149,0.7456631064414978,52.21,52.21
2025-05-20T17:23:57.720619,-4.302295207977295,-0.30179476737976074,3.200101137161255,0.41690558195114136,0.09693620353937149,0.7456631064414978,52.37,52.37
2025-05-20T17:23:57.740582,-4.302295207977295,-0.30179476737976074,3.200101137161255,0.41690558195114136,0.09693620353937149,0.7456631064414978,50.11,50.11
2025-05-20T17:23:57.765668,-4.302295207977295,-0.30179476737976074,3.200101137161255,0.41690558195114136,0.09693620353937149,0.7456631064414978,39.87,39.87
2025-05-20T17:23:57.783634,-4.302295207977295,-0.30179476737976074,3.200101137161255,0.41690558195114136,0.09693620353937149,0.7456631064414978,55.64,55.64
2025-05-20T17:23:57.800363,-4.302295207977295,-0.30179476737976074,3.200101137161255,0.41690558195114136,0.09693620353937149,0.7456631064414978,59.77,59.77
2025-05-20T17:23:57.820474,-4.302295207977295,-0.30179476737976074,3.200101137161255,0.41690558195114136,0.09693620353937149,0.7456631064414978,49.74,49.74
2025-05-20T17:23:57.840464,-4.302295207977295,-0.30179476737976074,3.200101137161255,0.41690558195114136,0.09693620353937149,0.7456631064414978,50.03,50.03
2025-05-20T17:23:57.868772,-4.302295207977295,-0.30179476737976074,3.200101137161255,0.41690558195114136,0.09693620353937149,0.7456631064414978,35.32,35.32
2025-05-20T17:23:57.886222,-4.302295207977295,-0.30179476737976074,3.200101137161255,0.41690558195114136,0.09693620353937149,0.7456631064414978,57.33,57.33
2025-05-20T17:23:57.900489,-4.956432819366455,0.42412781715393066,8.884550094604492,1.296521782875061,-0.9649679660797119,0.7946638464927673,70.07,70.07
2025-05-20T17:23:57.922797,-4.956432819366455,0.42412781715393066,8.884550094604492,1.296521782875061,-0.9649679660797119,0.7946638464927673,44.84,44.84
2025-05-20T17:23:57.954750,-4.956432819366455,0.42412781715393066,8.884550094604492,1.296521782875061,-0.9649679660797119,0.7946638464927673,31.29,31.29
2025-05-20T17:23:57.971535,-4.956432819366455,0.42412781715393066,8.884550094604492,1.296521782875061,-0.9649679660797119,0.7946638464927673,59.56,59.56
2025-05-20T17:23:57.985416,-4.956432819366455,0.42412781715393066,8.884550094604492,1.296521782875061,-0.9649679660797119,0.7946638464927673,72.04,72.04
2025-05-20T17:23:58.001093,-4.956432819366455,0.42412781715393066,8.884550094604492,1.296521782875061,-0.9649679660797119,0.7946638464927673,63.80,63.80
2025-05-20T17:23:58.021032,-4.956432819366455,0.42412781715393066,8.884550094604492,1.296521782875061,-0.9649679660797119,0.7946638464927673,50.16,50.16
2025-05-20T17:23:58.054165,-4.956432819366455,0.42412781715393066,8.884550094604492,1.296521782875061,-0.9649679660797119,0.7946638464927673,30.19,30.19
2025-05-20T17:23:58.071716,-4.956432819366455,0.42412781715393066,8.884550094604492,1.296521782875061,-0.9649679660797119,0.7946638464927673,56.95,56.95
2025-05-20T17:23:58.087708,-4.956432819366455,0.42412781715393066,8.884550094604492,1.296521782875061,-0.9649679660797119,0.7946638464927673,62.53,62.53
2025-05-20T17:23:58.100626,-4.688137531280518,0.6589235067367554,8.778966903686523,-0.34114086627960205,-0.6937330365180969,-1.0788147449493408,77.38,77.38
2025-05-20T17:23:58.122453,-4.688137531280518,0.6589235067367554,8.778966903686523,-0.34114086627960205,-0.6937330365180969,-1.0788147449493408,45.85,45.85
2025-05-20T17:23:58.153371,-4.688137531280518,0.6589235067367554,8.778966903686523,-0.34114086627960205,-0.6937330365180969,-1.0788147449493408,32.34,32.34
2025-05-20T17:23:58.170200,-4.688137531280518,0.6589235067367554,8.778966903686523,-0.34114086627960205,-0.6937330365180969,-1.0788147449493408,59.37,59.37
2025-05-20T17:23:58.184845,-4.688137531280518,0.6589235067367554,8.778966903686523,-0.34114086627960205,-0.6937330365180969,-1.0788147449493408,68.32,68.32
2025-05-20T17:23:58.200876,-4.688137531280518,0.6589235067367554,8.778966903686523,-0.34114086627960205,-0.6937330365180969,-1.0788147449493408,62.35,62.35
2025-05-20T17:23:58.220474,-4.688137531280518,0.6589235067367554,8.778966903686523,-0.34114086627960205,-0.6937330365180969,-1.0788147449493408,51.03,51.03
2025-05-20T17:23:58.240674,-4.688137531280518,0.6589235067367554,8.778966903686523,-0.34114086627960205,-0.6937330365180969,-1.0788147449493408,49.50,49.50
2025-05-20T17:23:58.270682,-4.688137531280518,0.6589235067367554,8.778966903686523,-0.34114086627960205,-0.6937330365180969,-1.0788147449493408,33.33,33.33
2025-05-20T17:23:58.288265,-4.688137531280518,0.6589235067367554,8.778966903686523,-0.34114086627960205,-0.6937330365180969,-1.0788147449493408,56.88,56.88
2025-05-20T17:23:58.300682,-6.008078575134277,0.4983053207397461,9.85693359375,-0.18188853561878204,0.47789016366004944,-0.89692622423172,80.51,80.51
2025-05-20T17:23:58.322695,-6.008078575134277,0.4983053207397461,9.85693359375,-0.18188853561878204,0.47789016366004944,-0.89692622423172,45.43,45.43
2025-05-20T17:23:58.353906,-6.008078575134277,0.4983053207397461,9.85693359375,-0.18188853561878204,0.47789016366004944,-0.89692622423172,32.04,32.04
2025-05-20T17:23:58.371578,-6.008078575134277,0.4983053207397461,9.85693359375,-0.18188853561878204,0.47789016366004944,-0.89692622423172,56.56,56.56
2025-05-20T17:23:58.384940,-6.008078575134277,0.4983053207397461,9.85693359375,-0.18188853561878204,0.47789016366004944,-0.89692622423172,74.84,74.84
2025-05-20T17:23:58.402576,-6.008078575134277,0.4983053207397461,9.85693359375,-0.18188853561878204,0.47789016366004944,-0.89692622423172,56.70,56.70
2025-05-20T17:23:58.420423,-6.008078575134277,0.4983053207397461,9.85693359375,-0.18188853561878204,0.47789016366004944,-0.89692622423172,56.04,56.04
2025-05-20T17:23:58.440436,-6.008078575134277,0.4983053207397461,9.85693359375,-0.18188853561878204,0.47789016366004944,-0.89692622423172,49.97,49.97
2025-05-20T17:23:58.470390,-6.008078575134277,0.4983053207397461,9.85693359375,-0.18188853561878204,0.47789016366004944,-0.89692622423172,33.38,33.38
2025-05-20T17:23:58.487400,-6.008078575134277,0.4983053207397461,9.85693359375,-0.18188853561878204,0.47789016366004944,-0.89692622423172,58.79,58.79
2025-05-20T17:23:58.500630,-5.469095230102539,0.20368902385234833,7.34177827835083,0.8226261734962463,0.5469971299171448,0.15459194779396057,75.56,75.56
2025-05-20T17:23:58.522125,-5.469095230102539,0.20368902385234833,7.34177827835083,0.8226261734962463,0.5469971299171448,0.15459194779396057,46.53,46.53
2025-05-20T17:23:58.540478,-5.469095230102539,0.20368902385234833,7.34177827835083,0.8226261734962463,0.5469971299171448,0.15459194779396057,54.49,54.49
2025-05-20T17:23:58.570319,-5.469095230102539,0.20368902385234833,7.34177827835083,0.8226261734962463,0.5469971299171448,0.15459194779396057,33.51,33.51
2025-05-20T17:23:58.587437,-5.469095230102539,0.20368902385234833,7.34177827835083,0.8226261734962463,0.5469971299171448,0.15459194779396057,58.42,58.42
2025-05-20T17:23:58.601658,-5.469095230102539,0.20368902385234833,7.34177827835083,0.8226261734962463,0.5469971299171448,0.15459194779396057,70.31,70.31
2025-05-20T17:23:58.620887,-5.469095230102539,0.20368902385234833,7.34177827835083,0.8226261734962463,0.5469971299171448,0.15459194779396057,52.01,52.01
2025-05-20T17:23:58.640471,-5.469095230102539,0.20368902385234833,7.34177827835083,0.8226261734962463,0.5469971299171448,0.15459194779396057,51.06,51.06
2025-05-20T17:23:58.671170,-5.469095230102539,0.20368902385234833,7.34177827835083,0.8226261734962463,0.5469971299171448,0.15459194779396057,32.57,32.57
2025-05-20T17:23:58.688436,-5.469095230102539,0.20368902385234833,7.34177827835083,0.8226261734962463,0.5469971299171448,0.15459194779396057,57.91,57.91
2025-05-20T17:23:58.700480,-4.170690059661865,1.5619150400161743,9.696614265441895,-0.34966275095939636,-0.06471290439367294,0.6806839108467102,83.04,83.04
2025-05-20T17:23:58.722994,-4.170690059661865,1.5619150400161743,9.696614265441895,-0.34966275095939636,-0.06471290439367294,0.6806839108467102,44.42,44.42
2025-05-20T17:23:58.754632,-4.170690059661865,1.5619150400161743,9.696614265441895,-0.34966275095939636,-0.06471290439367294,0.6806839108467102,31.61,31.61
2025-05-20T17:23:58.770561,-4.170690059661865,1.5619150400161743,9.696614265441895,-0.34966275095939636,-0.06471290439367294,0.6806839108467102,62.77,62.77
2025-05-20T17:23:58.785833,-4.170690059661865,1.5619150400161743,9.696614265441895,-0.34966275095939636,-0.06471290439367294,0.6806839108467102,65.48,65.48
2025-05-20T17:23:58.801109,-4.170690059661865,1.5619150400161743,9.696614265441895,-0.34966275095939636,-0.06471290439367294,0.6806839108467102,65.46,65.46
2025-05-20T17:23:58.820481,-4.170690059661865,1.5619150400161743,9.696614265441895,-0.34966275095939636,-0.06471290439367294,0.6806839108467102,51.63,51.63
2025-05-20T17:23:58.840435,-4.170690059661865,1.5619150400161743,9.696614265441895,-0.34966275095939636,-0.06471290439367294,0.6806839108467102,50.13,50.13
2025-05-20T17:23:58.871538,-4.170690059661865,1.5619150400161743,9.696614265441895,-0.34966275095939636,-0.06471290439367294,0.6806839108467102,32.15,32.15
2025-05-20T17:23:58.889216,-4.170690059661865,1.5619150400161743,9.696614265441895,-0.34966275095939636,-0.06471290439367294,0.6806839108467102,56.62,56.62
2025-05-20T17:23:58.905505,-11.065010070800781,9.503094673156738,16.85683822631836,0.5107792615890503,-0.2998631000518799,0.0023967742454260588,61.29,61.29
2025-05-20T17:23:58.920434,-11.065010070800781,9.503094673156738,16.85683822631836,0.5107792615890503,-0.2998631000518799,0.0023967742454260588,66.99,66.99
2025-05-20T17:23:58.940678,-11.065010070800781,9.503094673156738,16.85683822631836,0.5107792615890503,-0.2998631000518799,0.0023967742454260588,49.41,49.41
2025-05-20T17:23:58.972746,-11.065010070800781,9.503094673156738,16.85683822631836,0.5107792615890503,-0.2998631000518799,0.0023967742454260588,31.18,31.18
2025-05-20T17:23:58.980688,-11.065010070800781,9.503094673156738,16.85683822631836,0.5107792615890503,-0.2998631000518799,0.0023967742454260588,125.96,125.96
2025-05-20T17:23:59.004572,-11.065010070800781,9.503094673156738,16.85683822631836,0.5107792615890503,-0.2998631000518799,0.0023967742454260588,41.87,41.87
2025-05-20T17:23:59.021391,-11.065010070800781,9.503094673156738,16.85683822631836,0.5107792615890503,-0.2998631000518799,0.0023967742454260588,59.46,59.46
2025-05-20T17:23:59.040665,-11.065010070800781,9.503094673156738,16.85683822631836,0.5107792615890503,-0.2998631000518799,0.0023967742454260588,51.88,51.88
2025-05-20T17:23:59.071196,-11.065010070800781,9.503094673156738,16.85683822631836,0.5107792615890503,-0.2998631000518799,0.0023967742454260588,32.76,32.76
2025-05-20T17:23:59.088028,-11.065010070800781,9.503094673156738,16.85683822631836,0.5107792615890503,-0.2998631000518799,0.0023967742454260588,59.40,59.40
2025-05-20T17:23:59.104300,-1.058824062347412,2.893819808959961,1.999801516532898,0.20945143699645996,0.08308817446231842,0.09134373068809509,61.46,61.46
2025-05-20T17:23:59.121700,-1.058824062347412,2.893819808959961,1.999801516532898,0.20945143699645996,0.08308817446231842,0.09134373068809509,57.47,57.47
2025-05-20T17:23:59.140410,-1.058824062347412,2.893819808959961,1.999801516532898,0.20945143699645996,0.08308817446231842,0.09134373068809509,53.49,53.49
2025-05-20T17:23:59.170434,-1.058824062347412,2.893819808959961,1.999801516532898,0.20945143699645996,0.08308817446231842,0.09134373068809509,33.31,33.31
2025-05-20T17:23:59.188004,-1.058824062347412,2.893819808959961,1.999801516532898,0.20945143699645996,0.08308817446231842,0.09134373068809509,56.93,56.93
2025-05-20T17:23:59.202234,-1.058824062347412,2.893819808959961,1.999801516532898,0.20945143699645996,0.08308817446231842,0.09134373068809509,70.19,70.19
2025-05-20T17:23:59.220368,-1.058824062347412,2.893819808959961,1.999801516532898,0.20945143699645996,0.08308817446231842,0.09134373068809509,55.14,55.14
2025-05-20T17:23:59.240667,-1.058824062347412,2.893819808959961,1.999801516532898,0.20945143699645996,0.08308817446231842,0.09134373068809509,49.32,49.32
2025-05-20T17:23:59.272163,-1.058824062347412,2.893819808959961,1.999801516532898,0.20945143699645996,0.08308817446231842,0.09134373068809509,31.74,31.74
2025-05-20T17:23:59.280807,-1.058824062347412,2.893819808959961,1.999801516532898,0.20945143699645996,0.08308817446231842,0.09134373068809509,115.59,115.59
2025-05-20T17:23:59.304096,-1.058824062347412,2.893819808959961,1.999801516532898,0.20945143699645996,0.08308817446231842,0.09134373068809509,42.93,42.93
