timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:27:53.439199,5.603093147277832,-2.0431714057922363,8.048558235168457,-1.0417978763580322,-0.0003994623839389533,1.3214216232299805,68.87,68.87
2025-05-20T17:27:53.459236,5.603093147277832,-2.0431714057922363,8.048558235168457,-1.0417978763580322,-0.0003994623839389533,1.3214216232299805,49.91,49.91
2025-05-20T17:27:53.481749,4.917848587036133,-6.386144638061523,5.468497276306152,-1.8290051221847534,-0.23182134330272675,1.4878642559051514,44.41,44.41
2025-05-20T17:27:53.508215,4.917848587036133,-6.386144638061523,5.468497276306152,-1.8290051221847534,-0.23182134330272675,1.4878642559051514,37.79,37.79
2025-05-20T17:27:53.525246,4.917848587036133,-6.386144638061523,5.468497276306152,-1.8290051221847534,-0.23182134330272675,1.4878642559051514,58.74,58.74
2025-05-20T17:27:53.539879,4.917848587036133,-6.386144638061523,5.468497276306152,-1.8290051221847534,-0.23182134330272675,1.4878642559051514,68.31,68.31
2025-05-20T17:27:53.559209,4.917848587036133,-6.386144638061523,5.468497276306152,-1.8290051221847534,-0.23182134330272675,1.4878642559051514,51.74,51.74
2025-05-20T17:27:53.579173,4.917848587036133,-6.386144638061523,5.468497276306152,-1.8290051221847534,-0.23182134330272675,1.4878642559051514,50.08,50.08
2025-05-20T17:27:53.609178,4.917848587036133,-6.386144638061523,5.468497276306152,-1.8290051221847534,-0.23182134330272675,1.4878642559051514,33.33,33.33
2025-05-20T17:27:53.626025,4.917848587036133,-6.386144638061523,5.468497276306152,-1.8290051221847534,-0.23182134330272675,1.4878642559051514,59.36,59.36
2025-05-20T17:27:53.641487,4.917848587036133,-6.386144638061523,5.468497276306152,-1.8290051221847534,-0.23182134330272675,1.4878642559051514,64.67,64.67
2025-05-20T17:27:53.659257,4.917848587036133,-6.386144638061523,5.468497276306152,-1.8290051221847534,-0.23182134330272675,1.4878642559051514,56.27,56.27
2025-05-20T17:27:53.682560,2.3835504055023193,-6.8605217933654785,3.005983352661133,-0.9676310420036316,-0.46071329712867737,1.3270140886306763,42.91,42.91
2025-05-20T17:27:53.709808,2.3835504055023193,-6.8605217933654785,3.005983352661133,-0.9676310420036316,-0.46071329712867737,1.3270140886306763,36.71,36.71
2025-05-20T17:27:53.726946,2.3835504055023193,-6.8605217933654785,3.005983352661133,-0.9676310420036316,-0.46071329712867737,1.3270140886306763,58.35,58.35
2025-05-20T17:27:53.741502,2.3835504055023193,-6.8605217933654785,3.005983352661133,-0.9676310420036316,-0.46071329712867737,1.3270140886306763,68.68,68.68
2025-05-20T17:27:53.759265,2.3835504055023193,-6.8605217933654785,3.005983352661133,-0.9676310420036316,-0.46071329712867737,1.3270140886306763,56.30,56.30
2025-05-20T17:27:53.779225,2.3835504055023193,-6.8605217933654785,3.005983352661133,-0.9676310420036316,-0.46071329712867737,1.3270140886306763,50.11,50.11
2025-05-20T17:27:53.811500,2.3835504055023193,-6.8605217933654785,3.005983352661133,-0.9676310420036316,-0.46071329712867737,1.3270140886306763,30.99,30.99
2025-05-20T17:27:53.825419,2.3835504055023193,-6.8605217933654785,3.005983352661133,-0.9676310420036316,-0.46071329712867737,1.3270140886306763,71.79,71.79
2025-05-20T17:27:53.840869,2.3835504055023193,-6.8605217933654785,3.005983352661133,-0.9676310420036316,-0.46071329712867737,1.3270140886306763,64.73,64.73
2025-05-20T17:27:53.859248,2.3835504055023193,-6.8605217933654785,3.005983352661133,-0.9676310420036316,-0.46071329712867737,1.3270140886306763,54.41,54.41
2025-05-20T17:27:53.879195,0.8168498277664185,-5.986244201660156,0.7588238716125488,-1.3444572687149048,-0.8095771074295044,1.0776163339614868,50.12,50.12
2025-05-20T17:27:53.899219,0.8168498277664185,-5.986244201660156,0.7588238716125488,-1.3444572687149048,-0.8095771074295044,1.0776163339614868,49.95,49.95
2025-05-20T17:27:53.927164,0.8168498277664185,-5.986244201660156,0.7588238716125488,-1.3444572687149048,-0.8095771074295044,1.0776163339614868,35.79,35.79
2025-05-20T17:27:53.941563,0.8168498277664185,-5.986244201660156,0.7588238716125488,-1.3444572687149048,-0.8095771074295044,1.0776163339614868,69.43,69.43
2025-05-20T17:27:53.959260,0.8168498277664185,-5.986244201660156,0.7588238716125488,-1.3444572687149048,-0.8095771074295044,1.0776163339614868,56.52,56.52
2025-05-20T17:27:53.979199,0.8168498277664185,-5.986244201660156,0.7588238716125488,-1.3444572687149048,-0.8095771074295044,1.0776163339614868,50.15,50.15
2025-05-20T17:27:54.010848,0.8168498277664185,-5.986244201660156,0.7588238716125488,-1.3444572687149048,-0.8095771074295044,1.0776163339614868,31.60,31.60
2025-05-20T17:27:54.026189,0.8168498277664185,-5.986244201660156,0.7588238716125488,-1.3444572687149048,-0.8095771074295044,1.0776163339614868,65.18,65.18
2025-05-20T17:27:54.041451,0.8168498277664185,-5.986244201660156,0.7588238716125488,-1.3444572687149048,-0.8095771074295044,1.0776163339614868,65.52,65.52
2025-05-20T17:27:54.059273,0.8168498277664185,-5.986244201660156,0.7588238716125488,-1.3444572687149048,-0.8095771074295044,1.0776163339614868,56.11,56.11
2025-05-20T17:27:54.082518,2.5965116024017334,-9.457332611083984,-0.13698910176753998,-0.5268908739089966,0.7540518045425415,0.20785360038280487,43.01,43.01
2025-05-20T17:27:54.107447,2.5965116024017334,-9.457332611083984,-0.13698910176753998,-0.5268908739089966,0.7540518045425415,0.20785360038280487,40.12,40.12
2025-05-20T17:27:54.123814,2.5965116024017334,-9.457332611083984,-0.13698910176753998,-0.5268908739089966,0.7540518045425415,0.20785360038280487,61.11,61.11
2025-05-20T17:27:54.140533,2.5965116024017334,-9.457332611083984,-0.13698910176753998,-0.5268908739089966,0.7540518045425415,0.20785360038280487,59.82,59.82
2025-05-20T17:27:54.159229,2.5965116024017334,-9.457332611083984,-0.13698910176753998,-0.5268908739089966,0.7540518045425415,0.20785360038280487,53.49,53.49
2025-05-20T17:27:54.179204,2.5965116024017334,-9.457332611083984,-0.13698910176753998,-0.5268908739089966,0.7540518045425415,0.20785360038280487,50.06,50.06
2025-05-20T17:27:54.211936,2.5965116024017334,-9.457332611083984,-0.13698910176753998,-0.5268908739089966,0.7540518045425415,0.20785360038280487,30.56,30.56
2025-05-20T17:27:54.219306,2.5965116024017334,-9.457332611083984,-0.13698910176753998,-0.5268908739089966,0.7540518045425415,0.20785360038280487,135.67,135.67
2025-05-20T17:27:54.245191,2.5965116024017334,-9.457332611083984,-0.13698910176753998,-0.5268908739089966,0.7540518045425415,0.20785360038280487,38.62,38.62
2025-05-20T17:27:54.259844,0.4743770956993103,-9.083454132080078,3.118446111679077,-0.1810896098613739,-0.07243584841489792,-0.15951864421367645,68.24,68.24
2025-05-20T17:27:54.280888,0.4743770956993103,-9.083454132080078,3.118446111679077,-0.1810896098613739,-0.07243584841489792,-0.15951864421367645,47.52,47.52
2025-05-20T17:27:54.324708,0.4743770956993103,-9.083454132080078,3.118446111679077,-0.1810896098613739,-0.07243584841489792,-0.15951864421367645,22.84,22.84
2025-05-20T17:27:54.356140,0.4743770956993103,-9.083454132080078,3.118446111679077,-0.1810896098613739,-0.07243584841489792,-0.15951864421367645,31.78,31.78
2025-05-20T17:27:54.360099,0.4743770956993103,-9.083454132080078,3.118446111679077,-0.1810896098613739,-0.07243584841489792,-0.15951864421367645,252.91,252.91
2025-05-20T17:27:54.380065,0.4743770956993103,-9.083454132080078,3.118446111679077,-0.1810896098613739,-0.07243584841489792,-0.15951864421367645,50.09,50.09
2025-05-20T17:27:54.429520,0.4743770956993103,-9.083454132080078,3.118446111679077,-0.1810896098613739,-0.07243584841489792,-0.15951864421367645,20.22,20.22
2025-05-20T17:27:54.440386,0.4743770956993103,-9.083454132080078,3.118446111679077,-0.1810896098613739,-0.07243584841489792,-0.15951864421367645,92.11,92.11
2025-05-20T17:27:54.479356,0.4743770956993103,-9.083454132080078,3.118446111679077,-0.1810896098613739,-0.07243584841489792,-0.15951864421367645,25.66,25.66
2025-05-20T17:27:54.490355,3.76570463180542,-7.330112934112549,0.5865406394004822,-0.3173062801361084,0.44832995533943176,-0.4749607741832733,90.88,90.88
2025-05-20T17:27:54.524832,3.76570463180542,-7.330112934112549,0.5865406394004822,-0.3173062801361084,0.44832995533943176,-0.4749607741832733,29.03,29.03
2025-05-20T17:27:54.552122,3.76570463180542,-7.330112934112549,0.5865406394004822,-0.3173062801361084,0.44832995533943176,-0.4749607741832733,36.61,36.61
2025-05-20T17:27:54.560361,3.76570463180542,-7.330112934112549,0.5865406394004822,-0.3173062801361084,0.44832995533943176,-0.4749607741832733,121.12,121.12
2025-05-20T17:27:54.580195,3.76570463180542,-7.330112934112549,0.5865406394004822,-0.3173062801361084,0.44832995533943176,-0.4749607741832733,50.42,50.42
2025-05-20T17:27:54.633237,3.76570463180542,-7.330112934112549,0.5865406394004822,-0.3173062801361084,0.44832995533943176,-0.4749607741832733,18.86,18.86
2025-05-20T17:27:54.639976,3.76570463180542,-7.330112934112549,0.5865406394004822,-0.3173062801361084,0.44832995533943176,-0.4749607741832733,148.24,148.24
2025-05-20T17:27:54.679444,3.76570463180542,-7.330112934112549,0.5865406394004822,-0.3173062801361084,0.44832995533943176,-0.4749607741832733,25.33,25.33
2025-05-20T17:27:54.688480,2.5247271060943604,-8.163712501525879,1.470389485359192,1.3632320165634155,-0.09826774895191193,-0.020505735650658607,110.60,110.60
2025-05-20T17:27:54.730134,2.5247271060943604,-8.163712501525879,1.470389485359192,1.3632320165634155,-0.09826774895191193,-0.020505735650658607,24.01,24.01
2025-05-20T17:27:54.740481,2.5247271060943604,-8.163712501525879,1.470389485359192,1.3632320165634155,-0.09826774895191193,-0.020505735650658607,97.29,97.29
2025-05-20T17:27:54.779364,2.5247271060943604,-8.163712501525879,1.470389485359192,1.3632320165634155,-0.09826774895191193,-0.020505735650658607,25.68,25.68
2025-05-20T17:27:54.781114,2.5247271060943604,-8.163712501525879,1.470389485359192,1.3632320165634155,-0.09826774895191193,-0.020505735650658607,630.91,630.91
2025-05-20T17:27:54.823044,2.5247271060943604,-8.163712501525879,1.470389485359192,1.3632320165634155,-0.09826774895191193,-0.020505735650658607,23.74,23.74
2025-05-20T17:27:54.852564,2.5247271060943604,-8.163712501525879,1.470389485359192,1.3632320165634155,-0.09826774895191193,-0.020505735650658607,33.89,33.89
2025-05-20T17:27:54.859715,4.956133842468262,-8.331509590148926,2.500499725341797,-0.6890726089477539,-0.23688119649887085,0.2826862037181854,139.35,139.35
2025-05-20T17:27:54.879821,4.956133842468262,-8.331509590148926,2.500499725341797,-0.6890726089477539,-0.23688119649887085,0.2826862037181854,49.75,49.75
2025-05-20T17:27:54.911571,4.956133842468262,-8.331509590148926,2.500499725341797,-0.6890726089477539,-0.23688119649887085,0.2826862037181854,31.50,31.50
2025-05-20T17:27:54.927644,4.956133842468262,-8.331509590148926,2.500499725341797,-0.6890726089477539,-0.23688119649887085,0.2826862037181854,62.22,62.22
2025-05-20T17:27:54.941648,4.956133842468262,-8.331509590148926,2.500499725341797,-0.6890726089477539,-0.23688119649887085,0.2826862037181854,71.39,71.39
2025-05-20T17:27:54.959273,4.956133842468262,-8.331509590148926,2.500499725341797,-0.6890726089477539,-0.23688119649887085,0.2826862037181854,56.75,56.75
2025-05-20T17:27:54.979195,4.956133842468262,-8.331509590148926,2.500499725341797,-0.6890726089477539,-0.23688119649887085,0.2826862037181854,50.19,50.19
2025-05-20T17:27:55.010180,4.956133842468262,-8.331509590148926,2.500499725341797,-0.6890726089477539,-0.23688119649887085,0.2826862037181854,32.28,32.28
2025-05-20T17:27:55.026417,4.956133842468262,-8.331509590148926,2.500499725341797,-0.6890726089477539,-0.23688119649887085,0.2826862037181854,61.59,61.59
2025-05-20T17:27:55.041392,4.956133842468262,-8.331509590148926,2.500499725341797,-0.6890726089477539,-0.23688119649887085,0.2826862037181854,66.77,66.77
2025-05-20T17:27:55.060502,0.7833502888679504,-11.220244407653809,6.192026615142822,0.7896040081977844,0.6358109712600708,-0.427291601896286,52.32,52.32
2025-05-20T17:27:55.079586,0.7833502888679504,-11.220244407653809,6.192026615142822,0.7896040081977844,0.6358109712600708,-0.427291601896286,52.39,52.39
2025-05-20T17:27:55.107658,0.7833502888679504,-11.220244407653809,6.192026615142822,0.7896040081977844,0.6358109712600708,-0.427291601896286,35.63,35.63
2025-05-20T17:27:55.124273,0.7833502888679504,-11.220244407653809,6.192026615142822,0.7896040081977844,0.6358109712600708,-0.427291601896286,60.18,60.18
2025-05-20T17:27:55.139295,0.7833502888679504,-11.220244407653809,6.192026615142822,0.7896040081977844,0.6358109712600708,-0.427291601896286,66.53,66.53
2025-05-20T17:27:55.159147,0.7833502888679504,-11.220244407653809,6.192026615142822,0.7896040081977844,0.6358109712600708,-0.427291601896286,50.38,50.38
2025-05-20T17:27:55.179228,0.7833502888679504,-11.220244407653809,6.192026615142822,0.7896040081977844,0.6358109712600708,-0.427291601896286,49.82,49.82
2025-05-20T17:27:55.210990,0.7833502888679504,-11.220244407653809,6.192026615142822,0.7896040081977844,0.6358109712600708,-0.427291601896286,31.49,31.49
2025-05-20T17:27:55.227266,0.7833502888679504,-11.220244407653809,6.192026615142822,0.7896040081977844,0.6358109712600708,-0.427291601896286,61.41,61.41
2025-05-20T17:27:55.241794,0.7833502888679504,-11.220244407653809,6.192026615142822,0.7896040081977844,0.6358109712600708,-0.427291601896286,68.81,68.81
2025-05-20T17:27:55.262246,0.7833502888679504,-11.220244407653809,6.192026615142822,0.7896040081977844,0.6358109712600708,-0.427291601896286,48.90,48.90
2025-05-20T17:27:55.294982,0.5916253924369812,-10.398609161376953,0.97926265001297,-0.9682968258857727,-0.22276686131954193,0.17403244972229004,30.55,30.55
2025-05-20T17:27:55.299263,0.5916253924369812,-10.398609161376953,0.97926265001297,-0.9682968258857727,-0.22276686131954193,0.17403244972229004,233.59,233.59
2025-05-20T17:27:55.326255,0.5916253924369812,-10.398609161376953,0.97926265001297,-0.9682968258857727,-0.22276686131954193,0.17403244972229004,37.05,37.05
2025-05-20T17:27:55.342483,0.5916253924369812,-10.398609161376953,0.97926265001297,-0.9682968258857727,-0.22276686131954193,0.17403244972229004,61.64,61.64
2025-05-20T17:27:55.359284,0.5916253924369812,-10.398609161376953,0.97926265001297,-0.9682968258857727,-0.22276686131954193,0.17403244972229004,59.51,59.51
2025-05-20T17:27:55.379186,0.5916253924369812,-10.398609161376953,0.97926265001297,-0.9682968258857727,-0.22276686131954193,0.17403244972229004,50.24,50.24
2025-05-20T17:27:55.409914,0.5916253924369812,-10.398609161376953,0.97926265001297,-0.9682968258857727,-0.22276686131954193,0.17403244972229004,32.55,32.55
2025-05-20T17:27:55.427259,0.5916253924369812,-10.398609161376953,0.97926265001297,-0.9682968258857727,-0.22276686131954193,0.17403244972229004,57.65,57.65
2025-05-20T17:27:55.441902,0.5916253924369812,-10.398609161376953,0.97926265001297,-0.9682968258857727,-0.22276686131954193,0.17403244972229004,68.27,68.27
2025-05-20T17:27:55.459248,0.5916253924369812,-10.398609161376953,0.97926265001297,-0.9682968258857727,-0.22276686131954193,0.17403244972229004,57.66,57.66
2025-05-20T17:27:55.479233,7.009175777435303,-8.067999839782715,-2.6545376777648926,-0.03941362351179123,1.7601643800735474,-0.03089175745844841,50.04,50.04
2025-05-20T17:27:55.510991,7.009175777435303,-8.067999839782715,-2.6545376777648926,-0.03941362351179123,1.7601643800735474,-0.03089175745844841,31.49,31.49
2025-05-20T17:27:55.526760,7.009175777435303,-8.067999839782715,-2.6545376777648926,-0.03941362351179123,1.7601643800735474,-0.03089175745844841,63.41,63.41
2025-05-20T17:27:55.542066,7.009175777435303,-8.067999839782715,-2.6545376777648926,-0.03941362351179123,1.7601643800735474,-0.03089175745844841,65.33,65.33
2025-05-20T17:27:55.559252,7.009175777435303,-8.067999839782715,-2.6545376777648926,-0.03941362351179123,1.7601643800735474,-0.03089175745844841,58.18,58.18
2025-05-20T17:27:55.579217,7.009175777435303,-8.067999839782715,-2.6545376777648926,-0.03941362351179123,1.7601643800735474,-0.03089175745844841,50.09,50.09
2025-05-20T17:27:55.610895,7.009175777435303,-8.067999839782715,-2.6545376777648926,-0.03941362351179123,1.7601643800735474,-0.03089175745844841,31.57,31.57
2025-05-20T17:27:55.626719,7.009175777435303,-8.067999839782715,-2.6545376777648926,-0.03941362351179123,1.7601643800735474,-0.03089175745844841,63.19,63.19
2025-05-20T17:27:55.642301,7.009175777435303,-8.067999839782715,-2.6545376777648926,-0.03941362351179123,1.7601643800735474,-0.03089175745844841,64.18,64.18
2025-05-20T17:27:55.659270,7.009175777435303,-8.067999839782715,-2.6545376777648926,-0.03941362351179123,1.7601643800735474,-0.03089175745844841,58.94,58.94
2025-05-20T17:27:55.679190,4.647160530090332,-4.946562767028809,6.383452415466309,0.5175700783729553,0.8436645269393921,-0.5806851387023926,50.23,50.23
2025-05-20T17:27:55.712287,4.647160530090332,-4.946562767028809,6.383452415466309,0.5175700783729553,0.8436645269393921,-0.5806851387023926,30.23,30.23
2025-05-20T17:27:55.719327,4.647160530090332,-4.946562767028809,6.383452415466309,0.5175700783729553,0.8436645269393921,-0.5806851387023926,141.54,141.54
2025-05-20T17:27:55.744914,4.647160530090332,-4.946562767028809,6.383452415466309,0.5175700783729553,0.8436645269393921,-0.5806851387023926,39.08,39.08
2025-05-20T17:27:55.759184,4.647160530090332,-4.946562767028809,6.383452415466309,0.5175700783729553,0.8436645269393921,-0.5806851387023926,70.04,70.04
