timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:58:38.045207,-0.26560330390930176,-8.589634895324707,-5.645864963531494,-0.32452189922332764,-0.21716243028640747,0.3274235129356384,49.96,49.96
2025-05-20T16:58:38.065183,-0.26560330390930176,-8.589634895324707,-5.645864963531494,-0.32452189922332764,-0.21716243028640747,0.3274235129356384,50.06,50.06
2025-05-20T16:58:38.085246,-0.26560330390930176,-8.589634895324707,-5.645864963531494,-0.32452189922332764,-0.21716243028640747,0.3274235129356384,49.84,49.84
2025-05-20T16:58:38.105172,-0.26560330390930176,-8.589634895324707,-5.645864963531494,-0.32452189922332764,-0.21716243028640747,0.3274235129356384,50.19,50.19
2025-05-20T16:58:38.125884,-0.26560330390930176,-8.589634895324707,-5.645864963531494,-0.32452189922332764,-0.21716243028640747,0.3274235129356384,48.29,48.29
2025-05-20T16:58:38.145321,-0.26560330390930176,-8.589634895324707,-5.645864963531494,-0.32452189922332764,-0.21716243028640747,0.3274235129356384,51.45,51.45
2025-05-20T16:58:38.165515,-0.26560330390930176,-8.589634895324707,-5.645864963531494,-0.32452189922332764,-0.21716243028640747,0.3274235129356384,49.56,49.56
2025-05-20T16:58:38.185129,1.007378339767456,-10.51346492767334,-4.511667251586914,-0.32452189922332764,-0.21716243028640747,0.3274235129356384,50.94,50.94
2025-05-20T16:58:38.206061,1.007378339767456,-10.51346492767334,-4.511667251586914,0.6407971382141113,-0.6200277805328369,-0.5062541961669922,47.78,47.78
2025-05-20T16:58:38.225217,1.007378339767456,-10.51346492767334,-4.511667251586914,0.6407971382141113,-0.6200277805328369,-0.5062541961669922,52.21,52.21
2025-05-20T16:58:38.245281,1.007378339767456,-10.51346492767334,-4.511667251586914,0.6407971382141113,-0.6200277805328369,-0.5062541961669922,49.84,49.84
2025-05-20T16:58:38.265528,1.007378339767456,-10.51346492767334,-4.511667251586914,0.6407971382141113,-0.6200277805328369,-0.5062541961669922,49.39,49.39
2025-05-20T16:58:38.285362,1.007378339767456,-10.51346492767334,-4.511667251586914,0.6407971382141113,-0.6200277805328369,-0.5062541961669922,50.42,50.42
2025-05-20T16:58:38.308512,1.007378339767456,-10.51346492767334,-4.511667251586914,0.6407971382141113,-0.6200277805328369,-0.5062541961669922,43.23,43.23
2025-05-20T16:58:38.325459,1.007378339767456,-10.51346492767334,-4.511667251586914,0.6407971382141113,-0.6200277805328369,-0.5062541961669922,58.94,58.94
2025-05-20T16:58:38.345217,1.007378339767456,-10.51346492767334,-4.511667251586914,0.6407971382141113,-0.6200277805328369,-0.5062541961669922,50.61,50.61
2025-05-20T16:58:38.365544,1.007378339767456,-10.51346492767334,-4.511667251586914,0.6407971382141113,-0.6200277805328369,-0.5062541961669922,49.20,49.20
2025-05-20T16:58:38.385333,0.8207381963729858,-12.537792205810547,0.6281159520149231,0.6407971382141113,-0.6200277805328369,-0.5062541961669922,50.53,50.53
2025-05-20T16:58:38.406567,0.8207381963729858,-12.537792205810547,0.6281159520149231,-0.3857611119747162,-0.4231765866279602,-0.9590576887130737,47.11,47.11
2025-05-20T16:58:38.425315,0.8207381963729858,-12.537792205810547,0.6281159520149231,-0.3857611119747162,-0.4231765866279602,-0.9590576887130737,53.33,53.33
2025-05-20T16:58:38.445285,0.8207381963729858,-12.537792205810547,0.6281159520149231,-0.3857611119747162,-0.4231765866279602,-0.9590576887130737,50.08,50.08
2025-05-20T16:58:38.465230,0.8207381963729858,-12.537792205810547,0.6281159520149231,-0.3857611119747162,-0.4231765866279602,-0.9590576887130737,50.14,50.14
2025-05-20T16:58:38.485214,0.8207381963729858,-12.537792205810547,0.6281159520149231,-0.3857611119747162,-0.4231765866279602,-0.9590576887130737,50.04,50.04
2025-05-20T16:58:38.505628,0.8207381963729858,-12.537792205810547,0.6281159520149231,-0.3857611119747162,-0.4231765866279602,-0.9590576887130737,49.03,49.03
2025-05-20T16:58:38.525344,0.8207381963729858,-12.537792205810547,0.6281159520149231,-0.3857611119747162,-0.4231765866279602,-0.9590576887130737,50.67,50.67
2025-05-20T16:58:38.545536,0.8207381963729858,-12.537792205810547,0.6281159520149231,-0.3857611119747162,-0.4231765866279602,-0.9590576887130737,49.52,49.52
2025-05-20T16:58:38.565227,0.8207381963729858,-12.537792205810547,0.6281159520149231,-0.3857611119747162,-0.4231765866279602,-0.9590576887130737,50.78,50.78
2025-05-20T16:58:38.585179,-1.31365966796875,-6.483951091766357,-4.559523582458496,-0.3857611119747162,-0.4231765866279602,-0.9590576887130737,50.12,50.12
2025-05-20T16:58:38.605660,-1.31365966796875,-6.483951091766357,-4.559523582458496,-0.3857611119747162,-0.4231765866279602,-0.9590576887130737,48.83,48.83
2025-05-20T16:58:38.625239,-1.31365966796875,-6.483951091766357,-4.559523582458496,-0.38957902789115906,0.15699224174022675,0.10934479534626007,51.07,51.07
2025-05-20T16:58:38.645686,-1.31365966796875,-6.483951091766357,-4.559523582458496,-0.38957902789115906,0.15699224174022675,0.10934479534626007,48.91,48.91
2025-05-20T16:58:38.665285,-1.31365966796875,-6.483951091766357,-4.559523582458496,-0.38957902789115906,0.15699224174022675,0.10934479534626007,51.02,51.02
2025-05-20T16:58:38.686055,-1.31365966796875,-6.483951091766357,-4.559523582458496,-0.38957902789115906,0.15699224174022675,0.10934479534626007,48.15,48.15
2025-05-20T16:58:38.705945,-1.31365966796875,-6.483951091766357,-4.559523582458496,-0.38957902789115906,0.15699224174022675,0.10934479534626007,50.28,50.28
2025-05-20T16:58:38.725307,-1.31365966796875,-6.483951091766357,-4.559523582458496,-0.38957902789115906,0.15699224174022675,0.10934479534626007,51.64,51.64
2025-05-20T16:58:38.748,-1.31365966796875,-6.483951091766357,-4.559523582458496,-0.38957902789115906,0.15699224174022675,0.10934479534626007,44.07,44.07
2025-05-20T16:58:38.765082,-1.31365966796875,-6.483951091766357,-4.559523582458496,-0.38957902789115906,0.15699224174022675,0.10934479534626007,58.53,58.53
2025-05-20T16:58:38.785363,-1.3758729696273804,-6.364310264587402,-1.932204246520996,-0.38957902789115906,0.15699224174022675,0.10934479534626007,49.31,49.31
2025-05-20T16:58:38.805146,-1.3758729696273804,-6.364310264587402,-1.932204246520996,-0.38957902789115906,0.15699224174022675,0.10934479534626007,50.55,50.55
2025-05-20T16:58:38.825109,-1.3758729696273804,-6.364310264587402,-1.932204246520996,0.29214608669281006,-0.34605491161346436,0.815199077129364,50.08,50.08
2025-05-20T16:58:38.845180,-1.3758729696273804,-6.364310264587402,-1.932204246520996,0.29214608669281006,-0.34605491161346436,0.815199077129364,49.84,49.84
2025-05-20T16:58:38.865179,-1.3758729696273804,-6.364310264587402,-1.932204246520996,0.29214608669281006,-0.34605491161346436,0.815199077129364,50.00,50.00
2025-05-20T16:58:38.885288,-1.3758729696273804,-6.364310264587402,-1.932204246520996,0.29214608669281006,-0.34605491161346436,0.815199077129364,49.73,49.73
2025-05-20T16:58:38.905565,-1.3758729696273804,-6.364310264587402,-1.932204246520996,0.29214608669281006,-0.34605491161346436,0.815199077129364,49.35,49.35
2025-05-20T16:58:38.925246,-1.3758729696273804,-6.364310264587402,-1.932204246520996,0.29214608669281006,-0.34605491161346436,0.815199077129364,50.78,50.78
2025-05-20T16:58:38.945472,-1.3758729696273804,-6.364310264587402,-1.932204246520996,0.29214608669281006,-0.34605491161346436,0.815199077129364,49.44,49.44
2025-05-20T16:58:38.965139,-1.3758729696273804,-6.364310264587402,-1.932204246520996,0.29214608669281006,-0.34605491161346436,0.815199077129364,50.84,50.84
2025-05-20T16:58:38.985107,-1.4763715267181396,-11.049456596374512,0.09690931439399719,0.29214608669281006,-0.34605491161346436,0.815199077129364,50.07,50.07
2025-05-20T16:58:39.005132,-1.4763715267181396,-11.049456596374512,0.09690931439399719,0.29214608669281006,-0.34605491161346436,0.815199077129364,49.95,49.95
2025-05-20T16:58:39.025265,-1.4763715267181396,-11.049456596374512,0.09690931439399719,0.29214608669281006,-0.34605491161346436,0.815199077129364,49.67,49.67
2025-05-20T16:58:39.045234,-1.4763715267181396,-11.049456596374512,0.09690931439399719,-0.22907429933547974,-0.2623664140701294,0.35445427894592285,50.13,50.13
2025-05-20T16:58:39.065318,-1.4763715267181396,-11.049456596374512,0.09690931439399719,-0.22907429933547974,-0.2623664140701294,0.35445427894592285,49.74,49.74
2025-05-20T16:58:39.085379,-1.4763715267181396,-11.049456596374512,0.09690931439399719,-0.22907429933547974,-0.2623664140701294,0.35445427894592285,49.85,49.85
2025-05-20T16:58:39.105427,-1.4763715267181396,-11.049456596374512,0.09690931439399719,-0.22907429933547974,-0.2623664140701294,0.35445427894592285,49.89,49.89
2025-05-20T16:58:39.125407,-1.4763715267181396,-11.049456596374512,0.09690931439399719,-0.22907429933547974,-0.2623664140701294,0.35445427894592285,50.05,50.05
2025-05-20T16:58:39.146010,-1.4763715267181396,-11.049456596374512,0.09690931439399719,-0.22907429933547974,-0.2623664140701294,0.35445427894592285,48.59,48.59
2025-05-20T16:58:39.165188,-1.4763715267181396,-11.049456596374512,0.09690931439399719,-0.22907429933547974,-0.2623664140701294,0.35445427894592285,52.08,52.08
2025-05-20T16:58:39.185176,-1.5912270545959473,-9.125627517700195,-2.0518453121185303,-0.22907429933547974,-0.2623664140701294,0.35445427894592285,50.02,50.02
2025-05-20T16:58:39.205215,-1.5912270545959473,-9.125627517700195,-2.0518453121185303,-0.22907429933547974,-0.2623664140701294,0.35445427894592285,49.92,49.92
2025-05-20T16:58:39.225354,1.2658032178878784,-9.451051712036133,-3.7746777534484863,-0.22907429933547974,-0.2623664140701294,0.35445427894592285,49.65,49.65
2025-05-20T16:58:39.245962,1.2658032178878784,-9.451051712036133,-3.7746777534484863,-0.22907429933547974,-0.2623664140701294,0.35445427894592285,48.54,48.54
2025-05-20T16:58:39.265392,1.2658032178878784,-9.451051712036133,-3.7746777534484863,0.545502245426178,-0.12263110280036926,-0.6601921319961548,51.46,51.46
2025-05-20T16:58:39.285283,1.2658032178878784,-9.451051712036133,-3.7746777534484863,0.545502245426178,-0.12263110280036926,-0.6601921319961548,50.28,50.28
2025-05-20T16:58:39.305318,1.2658032178878784,-9.451051712036133,-3.7746777534484863,0.545502245426178,-0.12263110280036926,-0.6601921319961548,49.91,49.91
2025-05-20T16:58:39.325315,1.2658032178878784,-9.451051712036133,-3.7746777534484863,0.545502245426178,-0.12263110280036926,-0.6601921319961548,50.01,50.01
2025-05-20T16:58:39.345584,1.2658032178878784,-9.451051712036133,-3.7746777534484863,0.545502245426178,-0.12263110280036926,-0.6601921319961548,49.34,49.34
2025-05-20T16:58:39.365243,1.2658032178878784,-9.451051712036133,-3.7746777534484863,0.545502245426178,-0.12263110280036926,-0.6601921319961548,50.85,50.85
2025-05-20T16:58:39.385249,-0.8015955686569214,-4.770689964294434,-0.22851456701755524,0.545502245426178,-0.12263110280036926,-0.6601921319961548,49.98,49.98
2025-05-20T16:58:39.405361,-0.8015955686569214,-4.770689964294434,-0.22851456701755524,0.545502245426178,-0.12263110280036926,-0.6601921319961548,49.73,49.73
2025-05-20T16:58:39.425354,-0.8015955686569214,-4.770689964294434,-0.22851456701755524,0.545502245426178,-0.12263110280036926,-0.6601921319961548,50.02,50.02
2025-05-20T16:58:39.445455,-0.8015955686569214,-4.770689964294434,-0.22851456701755524,0.545502245426178,-0.12263110280036926,-0.6601921319961548,49.76,49.76
2025-05-20T16:58:39.465206,-0.8015955686569214,-4.770689964294434,-0.22851456701755524,-0.01740964688360691,-0.20677772164344788,-0.5775726437568665,50.63,50.63
2025-05-20T16:58:39.485473,-0.8015955686569214,-4.770689964294434,-0.22851456701755524,-0.01740964688360691,-0.20677772164344788,-0.5775726437568665,49.34,49.34
2025-05-20T16:58:39.505343,-0.8015955686569214,-4.770689964294434,-0.22851456701755524,-0.01740964688360691,-0.20677772164344788,-0.5775726437568665,50.33,50.33
2025-05-20T16:58:39.525328,-0.8015955686569214,-4.770689964294434,-0.22851456701755524,-0.01740964688360691,-0.20677772164344788,-0.5775726437568665,50.06,50.06
2025-05-20T16:58:39.545428,-0.8015955686569214,-4.770689964294434,-0.22851456701755524,-0.01740964688360691,-0.20677772164344788,-0.5775726437568665,49.72,49.72
2025-05-20T16:58:39.565260,-0.8015955686569214,-4.770689964294434,-0.22851456701755524,-0.01740964688360691,-0.20677772164344788,-0.5775726437568665,50.42,50.42
2025-05-20T16:58:39.585173,-4.242474555969238,-7.599006652832031,-0.9272187948226929,-0.01740964688360691,-0.20677772164344788,-0.5775726437568665,50.22,50.22
2025-05-20T16:58:39.606376,-4.242474555969238,-7.599006652832031,-0.9272187948226929,-0.01740964688360691,-0.20677772164344788,-0.5775726437568665,47.22,47.22
2025-05-20T16:58:39.625227,-4.242474555969238,-7.599006652832031,-0.9272187948226929,-0.01740964688360691,-0.20677772164344788,-0.5775726437568665,52.98,52.98
2025-05-20T16:58:39.646113,-4.242474555969238,-7.599006652832031,-0.9272187948226929,-0.01740964688360691,-0.20677772164344788,-0.5775726437568665,47.88,47.88
2025-05-20T16:58:39.665334,-4.242474555969238,-7.599006652832031,-0.9272187948226929,-0.6415607333183289,0.4915934205055237,-0.009621120058000088,52.02,52.02
2025-05-20T16:58:39.685182,-4.242474555969238,-7.599006652832031,-0.9272187948226929,-0.6415607333183289,0.4915934205055237,-0.009621120058000088,50.40,50.40
2025-05-20T16:58:39.705505,-4.242474555969238,-7.599006652832031,-0.9272187948226929,-0.6415607333183289,0.4915934205055237,-0.009621120058000088,49.21,49.21
2025-05-20T16:58:39.725015,-4.242474555969238,-7.599006652832031,-0.9272187948226929,-0.6415607333183289,0.4915934205055237,-0.009621120058000088,51.22,51.22
2025-05-20T16:58:39.745029,-4.242474555969238,-7.599006652832031,-0.9272187948226929,-0.6415607333183289,0.4915934205055237,-0.009621120058000088,49.97,49.97
2025-05-20T16:58:39.765031,-4.242474555969238,-7.599006652832031,-0.9272187948226929,-0.6415607333183289,0.4915934205055237,-0.009621120058000088,50.00,50.00
2025-05-20T16:58:39.785107,-0.3517449200153351,-8.60877799987793,-2.3150558471679688,-0.6415607333183289,0.4915934205055237,-0.009621120058000088,49.81,49.81
2025-05-20T16:58:39.805428,-0.3517449200153351,-8.60877799987793,-2.3150558471679688,-0.6415607333183289,0.4915934205055237,-0.009621120058000088,49.22,49.22
2025-05-20T16:58:39.825300,-0.3517449200153351,-8.60877799987793,-2.3150558471679688,-0.6415607333183289,0.4915934205055237,-0.009621120058000088,50.32,50.32
2025-05-20T16:58:39.845145,-0.3517449200153351,-8.60877799987793,-2.3150558471679688,-0.6415607333183289,0.4915934205055237,-0.009621120058000088,50.39,50.39
2025-05-20T16:58:39.865099,-0.3517449200153351,-8.60877799987793,-2.3150558471679688,-0.6415607333183289,0.4915934205055237,-0.009621120058000088,50.11,50.11
2025-05-20T16:58:39.885181,-0.3517449200153351,-8.60877799987793,-2.3150558471679688,-0.02871064469218254,-0.0,0.6945532560348511,49.81,49.81
2025-05-20T16:58:39.905259,-0.3517449200153351,-8.60877799987793,-2.3150558471679688,-0.02871064469218254,-0.0,0.6945532560348511,49.81,49.81
2025-05-20T16:58:39.925362,-0.3517449200153351,-8.60877799987793,-2.3150558471679688,-0.02871064469218254,-0.0,0.6945532560348511,49.73,49.73
2025-05-20T16:58:39.946178,-0.3517449200153351,-8.60877799987793,-2.3150558471679688,-0.02871064469218254,-0.0,0.6945532560348511,48.06,48.06
2025-05-20T16:58:39.965402,-0.3517449200153351,-8.60877799987793,-2.3150558471679688,-0.02871064469218254,-0.0,0.6945532560348511,52.00,52.00
2025-05-20T16:58:39.985139,-2.0889341831207275,-8.431708335876465,-0.06580262631177902,-0.02871064469218254,-0.0,0.6945532560348511,50.66,50.66
2025-05-20T16:58:40.005869,-2.0889341831207275,-8.431708335876465,-0.06580262631177902,-0.02871064469218254,-0.0,0.6945532560348511,48.26,48.26
2025-05-20T16:58:40.025354,-2.0889341831207275,-8.431708335876465,-0.06580262631177902,-0.02871064469218254,-0.0,0.6945532560348511,51.29,51.29
2025-05-20T16:58:40.048735,-2.0889341831207275,-8.431708335876465,-0.06580262631177902,-0.02871064469218254,-0.0,0.6945532560348511,42.79,42.79
2025-05-20T16:58:40.065322,-2.0889341831207275,-8.431708335876465,-0.06580262631177902,-0.02871064469218254,-0.0,0.6945532560348511,60.28,60.28
2025-05-20T16:58:40.085420,-2.0889341831207275,-8.431708335876465,-0.06580262631177902,-0.02871064469218254,-0.0,0.6945532560348511,49.75,49.75
2025-05-20T16:58:40.105288,-2.0889341831207275,-8.431708335876465,-0.06580262631177902,0.09621120244264603,-0.31123560667037964,0.5864301919937134,50.33,50.33
2025-05-20T16:58:40.130588,-2.0889341831207275,-8.431708335876465,-0.06580262631177902,0.09621120244264603,-0.31123560667037964,0.5864301919937134,39.53,39.53
2025-05-20T16:58:40.145139,-2.0889341831207275,-8.431708335876465,-0.06580262631177902,0.09621120244264603,-0.31123560667037964,0.5864301919937134,68.74,68.74
2025-05-20T16:58:40.165048,-2.0889341831207275,-8.431708335876465,-0.06580262631177902,0.09621120244264603,-0.31123560667037964,0.5864301919937134,50.21,50.21
2025-05-20T16:58:40.185055,-1.6630117893218994,-4.402195453643799,-2.740978240966797,0.09621120244264603,-0.31123560667037964,0.5864301919937134,50.00,50.00
2025-05-20T16:58:40.205572,-1.6630117893218994,-4.402195453643799,-2.740978240966797,0.09621120244264603,-0.31123560667037964,0.5864301919937134,48.73,48.73
2025-05-20T16:58:40.225073,-1.6630117893218994,-4.402195453643799,-2.740978240966797,0.09621120244264603,-0.31123560667037964,0.5864301919937134,51.28,51.28
2025-05-20T16:58:40.245233,-1.6630117893218994,-4.402195453643799,-2.740978240966797,0.09621120244264603,-0.31123560667037964,0.5864301919937134,49.61,49.61
2025-05-20T16:58:40.265240,-1.6630117893218994,-4.402195453643799,-2.740978240966797,0.09621120244264603,-0.31123560667037964,0.5864301919937134,49.98,49.98
2025-05-20T16:58:40.285217,-1.6630117893218994,-4.402195453643799,-2.740978240966797,0.09621120244264603,-0.31123560667037964,0.5864301919937134,50.06,50.06
2025-05-20T16:58:40.305342,-1.6630117893218994,-4.402195453643799,-2.740978240966797,0.3170388340950012,-0.025350889191031456,-0.5006036758422852,49.68,49.68
