timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:03:52.881963,2.539083957672119,-6.177968978881836,4.3426737785339355,1.1468565464019775,-1.2443252801895142,-1.0826761722564697,21.56,21.56
2025-05-20T17:03:52.896220,2.539083957672119,-6.177968978881836,4.3426737785339355,1.1468565464019775,-1.2443252801895142,-1.0826761722564697,70.10,70.10
2025-05-20T17:03:52.931813,2.539083957672119,-6.177968978881836,4.3426737785339355,1.1468565464019775,-1.2443252801895142,-1.0826761722564697,28.10,28.10
2025-05-20T17:03:52.935333,2.539083957672119,-6.177968978881836,4.3426737785339355,1.1468565464019775,-1.2443252801895142,-1.0826761722564697,283.93,283.93
2025-05-20T17:03:52.974601,2.539083957672119,-6.177968978881836,4.3426737785339355,1.1468565464019775,-1.2443252801895142,-1.0826761722564697,25.46,25.46
2025-05-20T17:03:52.975510,2.539083957672119,-6.177968978881836,4.3426737785339355,1.1468565464019775,-1.2443252801895142,-1.0826761722564697,1101.32,1101.32
2025-05-20T17:03:53.003748,2.539083957672119,-6.177968978881836,4.3426737785339355,1.1468565464019775,-1.2443252801895142,-1.0826761722564697,35.40,35.40
2025-05-20T17:03:53.030948,2.539083957672119,-6.177968978881836,4.3426737785339355,1.1468565464019775,-1.2443252801895142,-1.0826761722564697,36.77,36.77
2025-05-20T17:03:53.036,0.6921239495277405,-8.168498039245605,3.0107691287994385,0.09014534205198288,-1.0517845153808594,0.8551158308982849,197.90,197.90
2025-05-20T17:03:53.063336,0.6921239495277405,-8.168498039245605,3.0107691287994385,0.09014534205198288,-1.0517845153808594,0.8551158308982849,36.58,36.58
2025-05-20T17:03:53.074962,0.6921239495277405,-8.168498039245605,3.0107691287994385,0.09014534205198288,-1.0517845153808594,0.8551158308982849,86.01,86.01
2025-05-20T17:03:53.094994,0.6921239495277405,-8.168498039245605,3.0107691287994385,0.09014534205198288,-1.0517845153808594,0.8551158308982849,49.94,49.94
2025-05-20T17:03:53.114919,0.6921239495277405,-8.168498039245605,3.0107691287994385,0.09014534205198288,-1.0517845153808594,0.8551158308982849,50.17,50.17
2025-05-20T17:03:53.144934,0.6921239495277405,-8.168498039245605,3.0107691287994385,0.09014534205198288,-1.0517845153808594,0.8551158308982849,33.32,33.32
2025-05-20T17:03:53.161546,0.6921239495277405,-8.168498039245605,3.0107691287994385,0.09014534205198288,-1.0517845153808594,0.8551158308982849,60.20,60.20
2025-05-20T17:03:53.175394,0.6921239495277405,-8.168498039245605,3.0107691287994385,0.09014534205198288,-1.0517845153808594,0.8551158308982849,72.20,72.20
2025-05-20T17:03:53.195024,0.6921239495277405,-8.168498039245605,3.0107691287994385,0.09014534205198288,-1.0517845153808594,0.8551158308982849,50.94,50.94
2025-05-20T17:03:53.214892,0.6921239495277405,-8.168498039245605,3.0107691287994385,0.09014534205198288,-1.0517845153808594,0.8551158308982849,50.34,50.34
2025-05-20T17:03:53.249295,1.3797613382339478,-7.60080099105835,2.960519790649414,-0.2948032319545746,0.08881380409002304,1.39984929561615,29.06,29.06
2025-05-20T17:03:53.254950,1.3797613382339478,-7.60080099105835,2.960519790649414,-0.2948032319545746,0.08881380409002304,1.39984929561615,177.62,177.62
2025-05-20T17:03:53.276545,1.3797613382339478,-7.60080099105835,2.960519790649414,-0.2948032319545746,0.08881380409002304,1.39984929561615,46.29,46.29
2025-05-20T17:03:53.294980,1.3797613382339478,-7.60080099105835,2.960519790649414,-0.2948032319545746,0.08881380409002304,1.39984929561615,54.21,54.21
2025-05-20T17:03:53.314989,1.3797613382339478,-7.60080099105835,2.960519790649414,-0.2948032319545746,0.08881380409002304,1.39984929561615,49.98,49.98
2025-05-20T17:03:53.343862,1.3797613382339478,-7.60080099105835,2.960519790649414,-0.2948032319545746,0.08881380409002304,1.39984929561615,34.64,34.64
2025-05-20T17:03:53.360459,1.3797613382339478,-7.60080099105835,2.960519790649414,-0.2948032319545746,0.08881380409002304,1.39984929561615,60.25,60.25
2025-05-20T17:03:53.374923,1.3797613382339478,-7.60080099105835,2.960519790649414,-0.2948032319545746,0.08881380409002304,1.39984929561615,69.13,69.13
2025-05-20T17:03:53.394960,1.3797613382339478,-7.60080099105835,2.960519790649414,-0.2948032319545746,0.08881380409002304,1.39984929561615,49.91,49.91
2025-05-20T17:03:53.414964,1.3797613382339478,-7.60080099105835,2.960519790649414,-0.2948032319545746,0.08881380409002304,1.39984929561615,50.06,50.06
2025-05-20T17:03:53.446670,-0.2874378263950348,-8.769695281982422,3.9209389686584473,0.22582940757274628,1.5487157106399536,0.6110442876815796,31.51,31.51
2025-05-20T17:03:53.454989,-0.2874378263950348,-8.769695281982422,3.9209389686584473,0.22582940757274628,1.5487157106399536,0.6110442876815796,120.24,120.24
2025-05-20T17:03:53.477351,-0.2874378263950348,-8.769695281982422,3.9209389686584473,0.22582940757274628,1.5487157106399536,0.6110442876815796,44.72,44.72
2025-05-20T17:03:53.495049,-0.2874378263950348,-8.769695281982422,3.9209389686584473,0.22582940757274628,1.5487157106399536,0.6110442876815796,56.51,56.51
2025-05-20T17:03:53.514956,-0.2874378263950348,-8.769695281982422,3.9209389686584473,0.22582940757274628,1.5487157106399536,0.6110442876815796,50.22,50.22
2025-05-20T17:03:53.544075,-0.2874378263950348,-8.769695281982422,3.9209389686584473,0.22582940757274628,1.5487157106399536,0.6110442876815796,34.34,34.34
2025-05-20T17:03:53.560495,-0.2874378263950348,-8.769695281982422,3.9209389686584473,0.22582940757274628,1.5487157106399536,0.6110442876815796,60.91,60.91
2025-05-20T17:03:53.574934,-0.2874378263950348,-8.769695281982422,3.9209389686584473,0.22582940757274628,1.5487157106399536,0.6110442876815796,69.23,69.23
2025-05-20T17:03:53.595001,-0.2874378263950348,-8.769695281982422,3.9209389686584473,0.22582940757274628,1.5487157106399536,0.6110442876815796,49.85,49.85
2025-05-20T17:03:53.617523,-0.5150550603866577,-12.434901237487793,2.4598217010498047,-0.31411057710647583,-0.12702903151512146,0.0213046595454216,44.39,44.39
2025-05-20T17:03:53.641043,-0.5150550603866577,-12.434901237487793,2.4598217010498047,-0.31411057710647583,-0.12702903151512146,0.0213046595454216,42.53,42.53
2025-05-20T17:03:53.659639,-0.5150550603866577,-12.434901237487793,2.4598217010498047,-0.31411057710647583,-0.12702903151512146,0.0213046595454216,53.77,53.77
2025-05-20T17:03:53.676949,-0.5150550603866577,-12.434901237487793,2.4598217010498047,-0.31411057710647583,-0.12702903151512146,0.0213046595454216,57.78,57.78
2025-05-20T17:03:53.694971,-0.5150550603866577,-12.434901237487793,2.4598217010498047,-0.31411057710647583,-0.12702903151512146,0.0213046595454216,55.49,55.49
2025-05-20T17:03:53.714941,-0.5150550603866577,-12.434901237487793,2.4598217010498047,-0.31411057710647583,-0.12702903151512146,0.0213046595454216,50.07,50.07
2025-05-20T17:03:53.744313,-0.5150550603866577,-12.434901237487793,2.4598217010498047,-0.31411057710647583,-0.12702903151512146,0.0213046595454216,34.05,34.05
2025-05-20T17:03:53.760754,-0.5150550603866577,-12.434901237487793,2.4598217010498047,-0.31411057710647583,-0.12702903151512146,0.0213046595454216,60.82,60.82
2025-05-20T17:03:53.774980,-0.5150550603866577,-12.434901237487793,2.4598217010498047,-0.31411057710647583,-0.12702903151512146,0.0213046595454216,70.28,70.28
2025-05-20T17:03:53.795012,-0.5150550603866577,-12.434901237487793,2.4598217010498047,-0.31411057710647583,-0.12702903151512146,0.0213046595454216,49.92,49.92
2025-05-20T17:03:53.817573,0.9173483848571777,-6.738487720489502,1.3651052713394165,0.06031882017850876,-1.9148895740509033,-0.9436632990837097,44.31,44.31
2025-05-20T17:03:53.841487,0.9173483848571777,-6.738487720489502,1.3651052713394165,0.06031882017850876,-1.9148895740509033,-0.9436632990837097,41.83,41.83
2025-05-20T17:03:53.860542,0.9173483848571777,-6.738487720489502,1.3651052713394165,0.06031882017850876,-1.9148895740509033,-0.9436632990837097,52.48,52.48
2025-05-20T17:03:53.877006,0.9173483848571777,-6.738487720489502,1.3651052713394165,0.06031882017850876,-1.9148895740509033,-0.9436632990837097,60.72,60.72
2025-05-20T17:03:53.894982,0.9173483848571777,-6.738487720489502,1.3651052713394165,0.06031882017850876,-1.9148895740509033,-0.9436632990837097,55.64,55.64
2025-05-20T17:03:53.914944,0.9173483848571777,-6.738487720489502,1.3651052713394165,0.06031882017850876,-1.9148895740509033,-0.9436632990837097,50.10,50.10
2025-05-20T17:03:53.949568,0.9173483848571777,-6.738487720489502,1.3651052713394165,0.06031882017850876,-1.9148895740509033,-0.9436632990837097,28.88,28.88
2025-05-20T17:03:53.955091,0.9173483848571777,-6.738487720489502,1.3651052713394165,0.06031882017850876,-1.9148895740509033,-0.9436632990837097,181.72,181.72
2025-05-20T17:03:53.975303,0.9173483848571777,-6.738487720489502,1.3651052713394165,0.06031882017850876,-1.9148895740509033,-0.9436632990837097,49.44,49.44
2025-05-20T17:03:53.994956,0.9173483848571777,-6.738487720489502,1.3651052713394165,0.06031882017850876,-1.9148895740509033,-0.9436632990837097,50.86,50.86
2025-05-20T17:03:54.017027,1.832603096961975,-7.200601577758789,1.9974087476730347,0.8698959350585938,-0.674825131893158,-1.0196943283081055,45.30,45.30
2025-05-20T17:03:54.039022,1.832603096961975,-7.200601577758789,1.9974087476730347,0.8698959350585938,-0.674825131893158,-1.0196943283081055,45.48,45.48
2025-05-20T17:03:54.057084,1.832603096961975,-7.200601577758789,1.9974087476730347,0.8698959350585938,-0.674825131893158,-1.0196943283081055,55.36,55.36
2025-05-20T17:03:54.076214,1.832603096961975,-7.200601577758789,1.9974087476730347,0.8698959350585938,-0.674825131893158,-1.0196943283081055,52.29,52.29
2025-05-20T17:03:54.095080,1.832603096961975,-7.200601577758789,1.9974087476730347,0.8698959350585938,-0.674825131893158,-1.0196943283081055,53.01,53.01
2025-05-20T17:03:54.114966,1.832603096961975,-7.200601577758789,1.9974087476730347,0.8698959350585938,-0.674825131893158,-1.0196943283081055,50.28,50.28
2025-05-20T17:03:54.142614,1.832603096961975,-7.200601577758789,1.9974087476730347,0.8698959350585938,-0.674825131893158,-1.0196943283081055,36.17,36.17
2025-05-20T17:03:54.159697,1.832603096961975,-7.200601577758789,1.9974087476730347,0.8698959350585938,-0.674825131893158,-1.0196943283081055,58.55,58.55
2025-05-20T17:03:54.177001,1.832603096961975,-7.200601577758789,1.9974087476730347,0.8698959350585938,-0.674825131893158,-1.0196943283081055,57.79,57.79
2025-05-20T17:03:54.195061,1.832603096961975,-7.200601577758789,1.9974087476730347,0.8698959350585938,-0.674825131893158,-1.0196943283081055,55.37,55.37
2025-05-20T17:03:54.218566,3.4663026332855225,-17.314464569091797,0.610468864440918,0.19613602757453918,-0.12117026001214981,0.15445879101753235,42.53,42.53
2025-05-20T17:03:54.239779,3.4663026332855225,-17.314464569091797,0.610468864440918,0.19613602757453918,-0.12117026001214981,0.15445879101753235,47.14,47.14
2025-05-20T17:03:54.259040,3.4663026332855225,-17.314464569091797,0.610468864440918,0.19613602757453918,-0.12117026001214981,0.15445879101753235,51.93,51.93
2025-05-20T17:03:54.275880,3.4663026332855225,-17.314464569091797,0.610468864440918,0.19613602757453918,-0.12117026001214981,0.15445879101753235,59.38,59.38
2025-05-20T17:03:54.295015,3.4663026332855225,-17.314464569091797,0.610468864440918,0.19613602757453918,-0.12117026001214981,0.15445879101753235,52.31,52.31
2025-05-20T17:03:54.314948,3.4663026332855225,-17.314464569091797,0.610468864440918,0.19613602757453918,-0.12117026001214981,0.15445879101753235,50.13,50.13
2025-05-20T17:03:54.342858,3.4663026332855225,-17.314464569091797,0.610468864440918,0.19613602757453918,-0.12117026001214981,0.15445879101753235,35.83,35.83
2025-05-20T17:03:54.358935,3.4663026332855225,-17.314464569091797,0.610468864440918,0.19613602757453918,-0.12117026001214981,0.15445879101753235,62.20,62.20
2025-05-20T17:03:54.380210,3.4663026332855225,-17.314464569091797,0.610468864440918,0.19613602757453918,-0.12117026001214981,0.15445879101753235,47.01,47.01
2025-05-20T17:03:54.394918,3.4663026332855225,-17.314464569091797,0.610468864440918,0.19613602757453918,-0.12117026001214981,0.15445879101753235,67.97,67.97
2025-05-20T17:03:54.419506,1.2502498626708984,-8.058428764343262,1.4536397457122803,-0.6973281502723694,-0.04127778112888336,1.2083736658096313,40.67,40.67
2025-05-20T17:03:54.443045,1.2502498626708984,-8.058428764343262,1.4536397457122803,-0.6973281502723694,-0.04127778112888336,1.2083736658096313,42.48,42.48
2025-05-20T17:03:54.459184,1.2502498626708984,-8.058428764343262,1.4536397457122803,-0.6973281502723694,-0.04127778112888336,1.2083736658096313,61.96,61.96
2025-05-20T17:03:54.475814,1.2502498626708984,-8.058428764343262,1.4536397457122803,-0.6973281502723694,-0.04127778112888336,1.2083736658096313,60.13,60.13
2025-05-20T17:03:54.495213,1.2502498626708984,-8.058428764343262,1.4536397457122803,-0.6973281502723694,-0.04127778112888336,1.2083736658096313,51.56,51.56
2025-05-20T17:03:54.515335,1.2502498626708984,-8.058428764343262,1.4536397457122803,-0.6973281502723694,-0.04127778112888336,1.2083736658096313,49.71,49.71
2025-05-20T17:03:54.551135,1.2502498626708984,-8.058428764343262,1.4536397457122803,-0.6973281502723694,-0.04127778112888336,1.2083736658096313,27.93,27.93
2025-05-20T17:03:54.555302,1.2502498626708984,-8.058428764343262,1.4536397457122803,-0.6973281502723694,-0.04127778112888336,1.2083736658096313,240.15,240.15
2025-05-20T17:03:54.588969,1.2502498626708984,-8.058428764343262,1.4536397457122803,-0.6973281502723694,-0.04127778112888336,1.2083736658096313,29.70,29.70
2025-05-20T17:03:54.595155,1.2502498626708984,-8.058428764343262,1.4536397457122803,-0.6973281502723694,-0.04127778112888336,1.2083736658096313,161.71,161.71
2025-05-20T17:03:54.619647,1.2502498626708984,-8.058428764343262,1.4536397457122803,-0.6973281502723694,-0.04127778112888336,1.2083736658096313,40.83,40.83
2025-05-20T17:03:54.654413,0.32572299242019653,-8.333902359008789,2.107478618621826,0.1009308323264122,1.3456555604934692,0.6023892760276794,28.76,28.76
2025-05-20T17:03:54.655026,0.32572299242019653,-8.333902359008789,2.107478618621826,0.1009308323264122,1.3456555604934692,0.6023892760276794,1623.38,1623.38
2025-05-20T17:03:54.684089,0.32572299242019653,-8.333902359008789,2.107478618621826,0.1009308323264122,1.3456555604934692,0.6023892760276794,34.41,34.41
2025-05-20T17:03:54.695315,0.32572299242019653,-8.333902359008789,2.107478618621826,0.1009308323264122,1.3456555604934692,0.6023892760276794,89.08,89.08
2025-05-20T17:03:54.721495,0.32572299242019653,-8.333902359008789,2.107478618621826,0.1009308323264122,1.3456555604934692,0.6023892760276794,38.21,38.21
2025-05-20T17:03:54.751350,0.32572299242019653,-8.333902359008789,2.107478618621826,0.1009308323264122,1.3456555604934692,0.6023892760276794,33.49,33.49
2025-05-20T17:03:54.755242,0.32572299242019653,-8.333902359008789,2.107478618621826,0.1009308323264122,1.3456555604934692,0.6023892760276794,257.07,257.07
2025-05-20T17:03:54.788485,0.32572299242019653,-8.333902359008789,2.107478618621826,0.1009308323264122,1.3456555604934692,0.6023892760276794,30.09,30.09
2025-05-20T17:03:54.795520,0.32572299242019653,-8.333902359008789,2.107478618621826,0.1009308323264122,1.3456555604934692,0.6023892760276794,141.90,141.90
2025-05-20T17:03:54.824284,0.32572299242019653,-8.333902359008789,2.107478618621826,0.1009308323264122,1.3456555604934692,0.6023892760276794,34.76,34.76
2025-05-20T17:03:54.835142,-2.3356940746307373,-13.476975440979004,3.62153697013855,-0.12822742760181427,1.0053136348724365,0.27323228120803833,92.11,92.11
2025-05-20T17:03:54.866545,-2.3356940746307373,-13.476975440979004,3.62153697013855,-0.12822742760181427,1.0053136348724365,0.27323228120803833,31.84,31.84
2025-05-20T17:03:54.875146,-2.3356940746307373,-13.476975440979004,3.62153697013855,-0.12822742760181427,1.0053136348724365,0.27323228120803833,116.31,116.31
2025-05-20T17:03:54.905792,-2.3356940746307373,-13.476975440979004,3.62153697013855,-0.12822742760181427,1.0053136348724365,0.27323228120803833,32.63,32.63
2025-05-20T17:03:54.934806,-2.3356940746307373,-13.476975440979004,3.62153697013855,-0.12822742760181427,1.0053136348724365,0.27323228120803833,34.46,34.46
2025-05-20T17:03:54.935594,-2.3356940746307373,-13.476975440979004,3.62153697013855,-0.12822742760181427,1.0053136348724365,0.27323228120803833,1267.43,1267.43
2025-05-20T17:03:54.969033,-2.3356940746307373,-13.476975440979004,3.62153697013855,-0.12822742760181427,1.0053136348724365,0.27323228120803833,29.90,29.90
2025-05-20T17:03:54.975385,-2.3356940746307373,-13.476975440979004,3.62153697013855,-0.12822742760181427,1.0053136348724365,0.27323228120803833,157.51,157.51
2025-05-20T17:03:55.004326,-2.3356940746307373,-13.476975440979004,3.62153697013855,-0.12822742760181427,1.0053136348724365,0.27323228120803833,34.56,34.56
2025-05-20T17:03:55.044062,-0.01196411345154047,-10.884950637817383,-0.10588239878416061,-0.12822742760181427,1.0053136348724365,0.27323228120803833,25.17,25.17
2025-05-20T17:03:55.055159,-0.01196411345154047,-10.884950637817383,-0.10588239878416061,-0.04087831825017929,-1.7327346801757812,-0.8066477179527283,90.07,90.07
2025-05-20T17:03:55.090939,-0.01196411345154047,-10.884950637817383,-0.10588239878416061,-0.04087831825017929,-1.7327346801757812,-0.8066477179527283,27.95,27.95
2025-05-20T17:03:55.095141,-0.01196411345154047,-10.884950637817383,-0.10588239878416061,-0.04087831825017929,-1.7327346801757812,-0.8066477179527283,238.10,238.10
2025-05-20T17:03:55.117351,-0.01196411345154047,-10.884950637817383,-0.10588239878416061,-0.04087831825017929,-1.7327346801757812,-0.8066477179527283,45.02,45.02
2025-05-20T17:03:55.150137,-0.01196411345154047,-10.884950637817383,-0.10588239878416061,-0.04087831825017929,-1.7327346801757812,-0.8066477179527283,30.52,30.52
