timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:33:05.809138,-2.313859462738037,-7.316653251647949,-3.463610887527466,0.5320632457733154,0.952643632888794,0.7988584041595459,50.10,50.10
2025-05-20T17:33:05.830606,-2.313859462738037,-7.316653251647949,-3.463610887527466,0.5320632457733154,0.952643632888794,0.7988584041595459,46.58,46.58
2025-05-20T17:33:05.849194,-2.313859462738037,-7.316653251647949,-3.463610887527466,1.17499840259552,1.3921607732772827,0.8315396904945374,53.80,53.80
2025-05-20T17:33:05.869903,-0.9786644577980042,-8.264211654663086,0.18305093050003052,1.17499840259552,1.3921607732772827,0.8315396904945374,48.28,48.28
2025-05-20T17:33:05.890102,-0.9786644577980042,-8.264211654663086,0.18305093050003052,1.17499840259552,1.3921607732772827,0.8315396904945374,49.56,49.56
2025-05-20T17:33:05.909214,-0.9786644577980042,-8.264211654663086,0.18305093050003052,1.17499840259552,1.3921607732772827,0.8315396904945374,52.27,52.27
2025-05-20T17:33:05.929362,-0.9786644577980042,-8.264211654663086,0.18305093050003052,1.17499840259552,1.3921607732772827,0.8315396904945374,49.64,49.64
2025-05-20T17:33:05.949596,-0.9786644577980042,-8.264211654663086,0.18305093050003052,1.17499840259552,1.3921607732772827,0.8315396904945374,49.42,49.42
2025-05-20T17:33:05.969563,-0.9786644577980042,-8.264211654663086,0.18305093050003052,1.17499840259552,1.3921607732772827,0.8315396904945374,50.07,50.07
2025-05-20T17:33:05.989465,-0.9786644577980042,-8.264211654663086,0.18305093050003052,1.17499840259552,1.3921607732772827,0.8315396904945374,50.26,50.26
2025-05-20T17:33:06.009363,-0.9786644577980042,-8.264211654663086,0.18305093050003052,1.17499840259552,1.3921607732772827,0.8315396904945374,50.26,50.26
2025-05-20T17:33:06.030115,-0.9786644577980042,-8.264211654663086,0.18305093050003052,1.17499840259552,1.3921607732772827,0.8315396904945374,48.17,48.17
2025-05-20T17:33:06.049171,-0.9786644577980042,-8.264211654663086,0.18305093050003052,0.976620078086853,1.269835114479065,-1.0968077182769775,52.50,52.50
2025-05-20T17:33:06.069191,4.1036906242370605,-20.510677337646484,0.7908278703689575,0.976620078086853,1.269835114479065,-1.0968077182769775,49.92,49.92
2025-05-20T17:33:06.089761,4.1036906242370605,-20.510677337646484,0.7908278703689575,0.976620078086853,1.269835114479065,-1.0968077182769775,48.63,48.63
2025-05-20T17:33:06.109140,4.1036906242370605,-20.510677337646484,0.7908278703689575,0.976620078086853,1.269835114479065,-1.0968077182769775,51.60,51.60
2025-05-20T17:33:06.129234,4.1036906242370605,-20.510677337646484,0.7908278703689575,0.976620078086853,1.269835114479065,-1.0968077182769775,49.78,49.78
2025-05-20T17:33:06.149215,4.1036906242370605,-20.510677337646484,0.7908278703689575,0.976620078086853,1.269835114479065,-1.0968077182769775,50.04,50.04
2025-05-20T17:33:06.169513,4.1036906242370605,-20.510677337646484,0.7908278703689575,0.976620078086853,1.269835114479065,-1.0968077182769775,49.27,49.27
2025-05-20T17:33:06.189511,4.1036906242370605,-20.510677337646484,0.7908278703689575,0.976620078086853,1.269835114479065,-1.0968077182769775,50.03,50.03
2025-05-20T17:33:06.209345,4.1036906242370605,-20.510677337646484,0.7908278703689575,0.976620078086853,1.269835114479065,-1.0968077182769775,50.41,50.41
2025-05-20T17:33:06.229340,4.1036906242370605,-20.510677337646484,0.7908278703689575,0.976620078086853,1.269835114479065,-1.0968077182769775,50.02,50.02
2025-05-20T17:33:06.249150,4.1036906242370605,-20.510677337646484,0.7908278703689575,0.976620078086853,1.269835114479065,-1.0968077182769775,50.45,50.45
2025-05-20T17:33:06.270196,2.7732813358306885,-9.575477600097656,1.1880364418029785,0.26129740476608276,0.9699005484580994,-1.117577075958252,47.51,47.51
2025-05-20T17:33:06.289480,2.7732813358306885,-9.575477600097656,1.1880364418029785,0.26129740476608276,0.9699005484580994,-1.117577075958252,51.87,51.87
2025-05-20T17:33:06.309262,2.7732813358306885,-9.575477600097656,1.1880364418029785,0.26129740476608276,0.9699005484580994,-1.117577075958252,50.55,50.55
2025-05-20T17:33:06.329343,2.7732813358306885,-9.575477600097656,1.1880364418029785,0.26129740476608276,0.9699005484580994,-1.117577075958252,49.80,49.80
2025-05-20T17:33:06.349379,2.7732813358306885,-9.575477600097656,1.1880364418029785,0.26129740476608276,0.9699005484580994,-1.117577075958252,49.91,49.91
2025-05-20T17:33:06.369206,2.7732813358306885,-9.575477600097656,1.1880364418029785,0.26129740476608276,0.9699005484580994,-1.117577075958252,50.43,50.43
2025-05-20T17:33:06.389394,2.7732813358306885,-9.575477600097656,1.1880364418029785,0.26129740476608276,0.9699005484580994,-1.117577075958252,49.54,49.54
2025-05-20T17:33:06.409226,2.7732813358306885,-9.575477600097656,1.1880364418029785,0.26129740476608276,0.9699005484580994,-1.117577075958252,50.43,50.43
2025-05-20T17:33:06.429313,2.7732813358306885,-9.575477600097656,1.1880364418029785,0.26129740476608276,0.9699005484580994,-1.117577075958252,49.79,49.79
2025-05-20T17:33:06.449322,2.7732813358306885,-9.575477600097656,1.1880364418029785,0.26129740476608276,0.9699005484580994,-1.117577075958252,50.03,50.03
2025-05-20T17:33:06.469769,2.280359983444214,-9.79083251953125,0.776470959186554,-0.05146535858511925,0.2003636509180069,0.04886918142437935,48.95,48.95
2025-05-20T17:33:06.489188,2.280359983444214,-9.79083251953125,0.776470959186554,-0.05146535858511925,0.2003636509180069,0.04886918142437935,51.39,51.39
2025-05-20T17:33:06.509145,2.280359983444214,-9.79083251953125,0.776470959186554,-0.05146535858511925,0.2003636509180069,0.04886918142437935,50.10,50.10
2025-05-20T17:33:06.529320,2.280359983444214,-9.79083251953125,0.776470959186554,-0.05146535858511925,0.2003636509180069,0.04886918142437935,49.58,49.58
2025-05-20T17:33:06.549282,2.280359983444214,-9.79083251953125,0.776470959186554,-0.05146535858511925,0.2003636509180069,0.04886918142437935,50.10,50.10
2025-05-20T17:33:06.570090,2.280359983444214,-9.79083251953125,0.776470959186554,-0.05146535858511925,0.2003636509180069,0.04886918142437935,48.05,48.05
2025-05-20T17:33:06.589369,2.280359983444214,-9.79083251953125,0.776470959186554,-0.05146535858511925,0.2003636509180069,0.04886918142437935,51.88,51.88
2025-05-20T17:33:06.609416,2.280359983444214,-9.79083251953125,0.776470959186554,-0.05146535858511925,0.2003636509180069,0.04886918142437935,49.89,49.89
2025-05-20T17:33:06.629406,2.280359983444214,-9.79083251953125,0.776470959186554,-0.05146535858511925,0.2003636509180069,0.04886918142437935,50.02,50.02
2025-05-20T17:33:06.649367,2.280359983444214,-9.79083251953125,0.776470959186554,-0.05146535858511925,0.2003636509180069,0.04886918142437935,50.11,50.11
2025-05-20T17:33:06.670473,2.242074728012085,-9.57069206237793,0.5802595019340515,-0.05146535858511925,0.2003636509180069,0.04886918142437935,47.38,47.38
2025-05-20T17:33:06.689169,2.242074728012085,-9.57069206237793,0.5802595019340515,-0.029016077518463135,0.10919208079576492,0.041844237595796585,53.48,53.48
2025-05-20T17:33:06.709376,2.242074728012085,-9.57069206237793,0.5802595019340515,-0.029016077518463135,0.10919208079576492,0.041844237595796585,49.49,49.49
2025-05-20T17:33:06.729355,2.242074728012085,-9.57069206237793,0.5802595019340515,-0.029016077518463135,0.10919208079576492,0.041844237595796585,50.05,50.05
2025-05-20T17:33:06.749342,2.242074728012085,-9.57069206237793,0.5802595019340515,-0.029016077518463135,0.10919208079576492,0.041844237595796585,50.04,50.04
2025-05-20T17:33:06.769069,2.242074728012085,-9.57069206237793,0.5802595019340515,-0.029016077518463135,0.10919208079576492,0.041844237595796585,50.68,50.68
2025-05-20T17:33:06.789314,2.242074728012085,-9.57069206237793,0.5802595019340515,-0.029016077518463135,0.10919208079576492,0.041844237595796585,49.41,49.41
2025-05-20T17:33:06.809206,2.242074728012085,-9.57069206237793,0.5802595019340515,-0.029016077518463135,0.10919208079576492,0.041844237595796585,50.27,50.27
2025-05-20T17:33:06.830354,2.242074728012085,-9.57069206237793,0.5802595019340515,-0.029016077518463135,0.10919208079576492,0.041844237595796585,47.29,47.29
2025-05-20T17:33:06.849176,2.242074728012085,-9.57069206237793,0.5802595019340515,-0.029016077518463135,0.10919208079576492,0.041844237595796585,53.16,53.16
2025-05-20T17:33:06.870589,1.9884356260299683,-9.101698875427246,0.5946164131164551,-0.029016077518463135,0.10919208079576492,0.041844237595796585,46.67,46.67
2025-05-20T17:33:06.889544,1.9884356260299683,-9.101698875427246,0.5946164131164551,-0.09560033679008484,0.15149445831775665,0.15073087811470032,52.76,52.76
2025-05-20T17:33:06.909228,1.9884356260299683,-9.101698875427246,0.5946164131164551,-0.09560033679008484,0.15149445831775665,0.15073087811470032,50.80,50.80
2025-05-20T17:33:06.929377,1.9884356260299683,-9.101698875427246,0.5946164131164551,-0.09560033679008484,0.15149445831775665,0.15073087811470032,49.63,49.63
2025-05-20T17:33:06.949353,1.9884356260299683,-9.101698875427246,0.5946164131164551,-0.09560033679008484,0.15149445831775665,0.15073087811470032,50.06,50.06
2025-05-20T17:33:06.969341,1.9884356260299683,-9.101698875427246,0.5946164131164551,-0.09560033679008484,0.15149445831775665,0.15073087811470032,50.03,50.03
2025-05-20T17:33:06.989493,1.9884356260299683,-9.101698875427246,0.5946164131164551,-0.09560033679008484,0.15149445831775665,0.15073087811470032,49.62,49.62
2025-05-20T17:33:07.009473,1.9884356260299683,-9.101698875427246,0.5946164131164551,-0.09560033679008484,0.15149445831775665,0.15073087811470032,50.07,50.07
2025-05-20T17:33:07.030335,1.9884356260299683,-9.101698875427246,0.5946164131164551,-0.09560033679008484,0.15149445831775665,0.15073087811470032,47.96,47.96
2025-05-20T17:33:07.049181,1.9884356260299683,-9.101698875427246,0.5946164131164551,-0.09560033679008484,0.15149445831775665,0.15073087811470032,53.01,53.01
2025-05-20T17:33:07.069189,1.4859428405761719,-9.776474952697754,1.1114661693572998,-0.09560033679008484,0.15149445831775665,0.15073087811470032,49.98,49.98
2025-05-20T17:33:07.089480,1.4859428405761719,-9.776474952697754,1.1114661693572998,-0.09560033679008484,0.15149445831775665,0.15073087811470032,49.29,49.29
2025-05-20T17:33:07.109491,1.4859428405761719,-9.776474952697754,1.1114661693572998,0.01282816007733345,0.48365217447280884,0.39018988609313965,49.98,49.98
2025-05-20T17:33:07.129194,1.4859428405761719,-9.776474952697754,1.1114661693572998,0.01282816007733345,0.48365217447280884,0.39018988609313965,50.75,50.75
2025-05-20T17:33:07.149245,1.4859428405761719,-9.776474952697754,1.1114661693572998,0.01282816007733345,0.48365217447280884,0.39018988609313965,49.87,49.87
2025-05-20T17:33:07.176939,1.4859428405761719,-9.776474952697754,1.1114661693572998,0.01282816007733345,0.48365217447280884,0.39018988609313965,36.11,36.11
2025-05-20T17:33:07.196581,1.4859428405761719,-9.776474952697754,1.1114661693572998,0.01282816007733345,0.48365217447280884,0.39018988609313965,50.90,50.90
2025-05-20T17:33:07.210713,1.4859428405761719,-9.776474952697754,1.1114661693572998,0.01282816007733345,0.48365217447280884,0.39018988609313965,70.76,70.76
2025-05-20T17:33:07.229430,1.4859428405761719,-9.776474952697754,1.1114661693572998,0.01282816007733345,0.48365217447280884,0.39018988609313965,53.44,53.44
2025-05-20T17:33:07.249411,1.4859428405761719,-9.776474952697754,1.1114661693572998,0.01282816007733345,0.48365217447280884,0.39018988609313965,50.11,50.11
2025-05-20T17:33:07.271695,-0.10289137065410614,-9.824331283569336,1.4225330352783203,0.01282816007733345,0.48365217447280884,0.39018988609313965,44.82,44.82
2025-05-20T17:33:07.289388,-0.10289137065410614,-9.824331283569336,1.4225330352783203,0.01282816007733345,0.48365217447280884,0.39018988609313965,56.53,56.53
2025-05-20T17:33:07.310164,-0.10289137065410614,-9.824331283569336,1.4225330352783203,0.28237223625183105,1.0931425094604492,0.6630937457084656,48.18,48.18
2025-05-20T17:33:07.329477,-0.10289137065410614,-9.824331283569336,1.4225330352783203,0.28237223625183105,1.0931425094604492,0.6630937457084656,51.72,51.72
2025-05-20T17:33:07.349491,-0.10289137065410614,-9.824331283569336,1.4225330352783203,0.28237223625183105,1.0931425094604492,0.6630937457084656,49.99,49.99
2025-05-20T17:33:07.369173,-0.10289137065410614,-9.824331283569336,1.4225330352783203,0.28237223625183105,1.0931425094604492,0.6630937457084656,50.79,50.79
2025-05-20T17:33:07.389505,-0.10289137065410614,-9.824331283569336,1.4225330352783203,0.28237223625183105,1.0931425094604492,0.6630937457084656,49.19,49.19
2025-05-20T17:33:07.409323,-0.10289137065410614,-9.824331283569336,1.4225330352783203,0.28237223625183105,1.0931425094604492,0.6630937457084656,50.45,50.45
2025-05-20T17:33:07.429467,-0.10289137065410614,-9.824331283569336,1.4225330352783203,0.28237223625183105,1.0931425094604492,0.6630937457084656,49.70,49.70
2025-05-20T17:33:07.457213,-0.10289137065410614,-9.824331283569336,1.4225330352783203,0.28237223625183105,1.0931425094604492,0.6630937457084656,36.01,36.01
2025-05-20T17:33:07.475823,-2.1511476039886475,-10.805388450622559,1.4895321130752563,0.28237223625183105,1.0931425094604492,0.6630937457084656,53.71,53.71
2025-05-20T17:33:07.489134,-2.1511476039886475,-10.805388450622559,1.4895321130752563,0.28237223625183105,1.0931425094604492,0.6630937457084656,75.18,75.18
2025-05-20T17:33:07.509377,-2.1511476039886475,-10.805388450622559,1.4895321130752563,0.28237223625183105,1.0931425094604492,0.6630937457084656,49.39,49.39
2025-05-20T17:33:07.530498,-2.1511476039886475,-10.805388450622559,1.4895321130752563,0.008704823441803455,1.5195261240005493,0.842382550239563,47.34,47.34
2025-05-20T17:33:07.549227,-2.1511476039886475,-10.805388450622559,1.4895321130752563,0.008704823441803455,1.5195261240005493,0.842382550239563,53.39,53.39
2025-05-20T17:33:07.569176,-2.1511476039886475,-10.805388450622559,1.4895321130752563,0.008704823441803455,1.5195261240005493,0.842382550239563,50.13,50.13
2025-05-20T17:33:07.589247,-2.1511476039886475,-10.805388450622559,1.4895321130752563,0.008704823441803455,1.5195261240005493,0.842382550239563,49.83,49.83
2025-05-20T17:33:07.609311,-2.1511476039886475,-10.805388450622559,1.4895321130752563,0.008704823441803455,1.5195261240005493,0.842382550239563,49.84,49.84
2025-05-20T17:33:07.630305,-2.1511476039886475,-10.805388450622559,1.4895321130752563,0.008704823441803455,1.5195261240005493,0.842382550239563,47.65,47.65
2025-05-20T17:33:07.649401,-2.1511476039886475,-10.805388450622559,1.4895321130752563,0.008704823441803455,1.5195261240005493,0.842382550239563,52.35,52.35
2025-05-20T17:33:07.671987,-3.414557933807373,-8.938986778259277,-0.10887342691421509,0.008704823441803455,1.5195261240005493,0.842382550239563,44.27,44.27
2025-05-20T17:33:07.689193,-3.414557933807373,-8.938986778259277,-0.10887342691421509,0.008704823441803455,1.5195261240005493,0.842382550239563,58.12,58.12
2025-05-20T17:33:07.709328,-3.414557933807373,-8.938986778259277,-0.10887342691421509,0.008704823441803455,1.5195261240005493,0.842382550239563,49.67,49.67
2025-05-20T17:33:07.731007,-3.414557933807373,-8.938986778259277,-0.10887342691421509,-0.07406735420227051,0.9743293523788452,1.6157373189926147,46.17,46.17
2025-05-20T17:33:07.749330,-3.414557933807373,-8.938986778259277,-0.10887342691421509,-0.07406735420227051,0.9743293523788452,1.6157373189926147,54.57,54.57
2025-05-20T17:33:07.769426,-3.414557933807373,-8.938986778259277,-0.10887342691421509,-0.07406735420227051,0.9743293523788452,1.6157373189926147,49.72,49.72
2025-05-20T17:33:07.789559,-3.414557933807373,-8.938986778259277,-0.10887342691421509,-0.07406735420227051,0.9743293523788452,1.6157373189926147,49.66,49.66
2025-05-20T17:33:07.809741,-3.414557933807373,-8.938986778259277,-0.10887342691421509,-0.07406735420227051,0.9743293523788452,1.6157373189926147,49.55,49.55
2025-05-20T17:33:07.829333,-3.414557933807373,-8.938986778259277,-0.10887342691421509,-0.07406735420227051,0.9743293523788452,1.6157373189926147,51.04,51.04
2025-05-20T17:33:07.849363,-3.414557933807373,-8.938986778259277,-0.10887342691421509,-0.07406735420227051,0.9743293523788452,1.6157373189926147,49.94,49.94
2025-05-20T17:33:07.872862,-7.645068168640137,-6.211169242858887,-0.5682953596115112,-0.07406735420227051,0.9743293523788452,1.6157373189926147,42.54,42.54
2025-05-20T17:33:07.891127,-7.645068168640137,-6.211169242858887,-0.5682953596115112,-0.07406735420227051,0.9743293523788452,1.6157373189926147,54.77,54.77
2025-05-20T17:33:07.909244,-7.645068168640137,-6.211169242858887,-0.5682953596115112,-0.07406735420227051,0.9743293523788452,1.6157373189926147,55.25,55.25
2025-05-20T17:33:07.929688,-7.645068168640137,-6.211169242858887,-0.5682953596115112,-0.07406735420227051,0.9743293523788452,1.6157373189926147,48.87,48.87
2025-05-20T17:33:07.949329,-7.645068168640137,-6.211169242858887,-0.5682953596115112,-0.006719512399286032,0.8043562173843384,1.310457706451416,50.91,50.91
2025-05-20T17:33:07.969473,-7.645068168640137,-6.211169242858887,-0.5682953596115112,-0.006719512399286032,0.8043562173843384,1.310457706451416,49.64,49.64
2025-05-20T17:33:07.989531,-7.645068168640137,-6.211169242858887,-0.5682953596115112,-0.006719512399286032,0.8043562173843384,1.310457706451416,49.85,49.85
2025-05-20T17:33:08.009286,-7.645068168640137,-6.211169242858887,-0.5682953596115112,-0.006719512399286032,0.8043562173843384,1.310457706451416,50.61,50.61
2025-05-20T17:33:08.031493,-7.645068168640137,-6.211169242858887,-0.5682953596115112,-0.006719512399286032,0.8043562173843384,1.310457706451416,45.03,45.03
2025-05-20T17:33:08.050594,-7.645068168640137,-6.211169242858887,-0.5682953596115112,-0.006719512399286032,0.8043562173843384,1.310457706451416,52.36,52.36
2025-05-20T17:33:08.072480,-8.003992080688477,-4.2346978187561035,2.149951219558716,-0.006719512399286032,0.8043562173843384,1.310457706451416,45.70,45.70
