timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:46:53.473562,-7.003791809082031,-7.039085865020752,2.662015199661255,-1.51616632938385,-1.0216712951660156,0.8086322546005249,49.12,49.12
2025-05-20T16:46:53.493318,-7.003791809082031,-7.039085865020752,2.662015199661255,-1.51616632938385,-1.0216712951660156,0.8086322546005249,50.63,50.63
2025-05-20T16:46:53.513320,-7.003791809082031,-7.039085865020752,2.662015199661255,-1.51616632938385,-1.0216712951660156,0.8086322546005249,49.97,49.97
2025-05-20T16:46:53.534248,-7.003791809082031,-7.039085865020752,2.662015199661255,-1.51616632938385,-1.0216712951660156,0.8086322546005249,47.78,47.78
2025-05-20T16:46:53.553830,-7.003791809082031,-7.039085865020752,2.662015199661255,-1.51616632938385,-1.0216712951660156,0.8086322546005249,51.09,51.09
2025-05-20T16:46:53.574524,-3.5916268825531006,-7.843074321746826,-2.970689296722412,-0.09987638890743256,-0.8425352573394775,0.1818849891424179,48.36,48.36
2025-05-20T16:46:53.593975,-3.5916268825531006,-7.843074321746826,-2.970689296722412,-0.09987638890743256,-0.8425352573394775,0.1818849891424179,51.36,51.36
2025-05-20T16:46:53.613420,-3.5916268825531006,-7.843074321746826,-2.970689296722412,-0.09987638890743256,-0.8425352573394775,0.1818849891424179,51.42,51.42
2025-05-20T16:46:53.633938,-3.5916268825531006,-7.843074321746826,-2.970689296722412,-0.09987638890743256,-0.8425352573394775,0.1818849891424179,48.73,48.73
2025-05-20T16:46:53.659729,-3.5916268825531006,-7.843074321746826,-2.970689296722412,-0.09987638890743256,-0.8425352573394775,0.1818849891424179,38.77,38.77
2025-05-20T16:46:53.673442,-3.5916268825531006,-7.843074321746826,-2.970689296722412,-0.09987638890743256,-0.8425352573394775,0.1818849891424179,72.93,72.93
2025-05-20T16:46:53.693264,-3.5916268825531006,-7.843074321746826,-2.970689296722412,-0.09987638890743256,-0.8425352573394775,0.1818849891424179,50.45,50.45
2025-05-20T16:46:53.713384,-3.5916268825531006,-7.843074321746826,-2.970689296722412,-0.09987638890743256,-0.8425352573394775,0.1818849891424179,49.70,49.70
2025-05-20T16:46:53.733870,-3.5916268825531006,-7.843074321746826,-2.970689296722412,-0.09987638890743256,-0.8425352573394775,0.1818849891424179,48.84,48.84
2025-05-20T16:46:53.753147,-3.5916268825531006,-7.843074321746826,-2.970689296722412,-0.09987638890743256,-0.8425352573394775,0.1818849891424179,51.86,51.86
2025-05-20T16:46:53.775980,4.883750915527344,-10.72403335571289,6.208178520202637,-0.02611446939408779,-0.5473348498344421,0.06597339361906052,43.78,43.78
2025-05-20T16:46:53.794004,4.883750915527344,-10.72403335571289,6.208178520202637,-0.02611446939408779,-0.5473348498344421,0.06597339361906052,55.48,55.48
2025-05-20T16:46:53.813602,4.883750915527344,-10.72403335571289,6.208178520202637,-0.02611446939408779,-0.5473348498344421,0.06597339361906052,51.04,51.04
2025-05-20T16:46:53.833424,4.883750915527344,-10.72403335571289,6.208178520202637,-0.02611446939408779,-0.5473348498344421,0.06597339361906052,50.45,50.45
2025-05-20T16:46:53.853525,4.883750915527344,-10.72403335571289,6.208178520202637,-0.02611446939408779,-0.5473348498344421,0.06597339361906052,49.75,49.75
2025-05-20T16:46:53.874984,4.883750915527344,-10.72403335571289,6.208178520202637,-0.02611446939408779,-0.5473348498344421,0.06597339361906052,46.59,46.59
2025-05-20T16:46:53.896080,4.883750915527344,-10.72403335571289,6.208178520202637,-0.02611446939408779,-0.5473348498344421,0.06597339361906052,47.41,47.41
2025-05-20T16:46:53.914590,4.883750915527344,-10.72403335571289,6.208178520202637,-0.02611446939408779,-0.5473348498344421,0.06597339361906052,54.01,54.01
2025-05-20T16:46:53.933396,4.883750915527344,-10.72403335571289,6.208178520202637,-0.02611446939408779,-0.5473348498344421,0.06597339361906052,53.25,53.25
2025-05-20T16:46:53.954170,4.883750915527344,-10.72403335571289,6.208178520202637,-0.02611446939408779,-0.5473348498344421,0.06597339361906052,48.09,48.09
2025-05-20T16:46:53.983888,4.883750915527344,-10.72403335571289,6.208178520202637,-0.02611446939408779,-0.5473348498344421,0.06597339361906052,33.65,33.65
2025-05-20T16:46:53.993203,-1.5050854682922363,-7.8382887840271,-2.2241287231445312,0.36361727118492126,0.4851793646812439,-0.38789913058280945,107.26,107.26
2025-05-20T16:46:54.013408,-1.5050854682922363,-7.8382887840271,-2.2241287231445312,0.36361727118492126,0.4851793646812439,-0.38789913058280945,49.51,49.51
2025-05-20T16:46:54.033323,-1.5050854682922363,-7.8382887840271,-2.2241287231445312,0.36361727118492126,0.4851793646812439,-0.38789913058280945,50.21,50.21
2025-05-20T16:46:54.053329,-1.5050854682922363,-7.8382887840271,-2.2241287231445312,0.36361727118492126,0.4851793646812439,-0.38789913058280945,50.00,50.00
2025-05-20T16:46:54.073326,-1.5050854682922363,-7.8382887840271,-2.2241287231445312,0.36361727118492126,0.4851793646812439,-0.38789913058280945,49.99,49.99
2025-05-20T16:46:54.093478,-1.5050854682922363,-7.8382887840271,-2.2241287231445312,0.36361727118492126,0.4851793646812439,-0.38789913058280945,49.64,49.64
2025-05-20T16:46:54.113547,-1.5050854682922363,-7.8382887840271,-2.2241287231445312,0.36361727118492126,0.4851793646812439,-0.38789913058280945,49.83,49.83
2025-05-20T16:46:54.133336,-1.5050854682922363,-7.8382887840271,-2.2241287231445312,0.36361727118492126,0.4851793646812439,-0.38789913058280945,50.53,50.53
2025-05-20T16:46:54.153294,-1.5050854682922363,-7.8382887840271,-2.2241287231445312,0.36361727118492126,0.4851793646812439,-0.38789913058280945,50.11,50.11
2025-05-20T16:46:54.173170,-2.610569477081299,-8.541778564453125,-3.559323787689209,0.36361727118492126,0.4851793646812439,-0.38789913058280945,50.29,50.29
2025-05-20T16:46:54.193307,-2.610569477081299,-8.541778564453125,-3.559323787689209,0.5682569742202759,1.3739875555038452,-0.33979353308677673,49.66,49.66
2025-05-20T16:46:54.213380,-2.610569477081299,-8.541778564453125,-3.559323787689209,0.5682569742202759,1.3739875555038452,-0.33979353308677673,49.83,49.83
2025-05-20T16:46:54.233396,-2.610569477081299,-8.541778564453125,-3.559323787689209,0.5682569742202759,1.3739875555038452,-0.33979353308677673,50.01,50.01
2025-05-20T16:46:54.253408,-2.610569477081299,-8.541778564453125,-3.559323787689209,0.5682569742202759,1.3739875555038452,-0.33979353308677673,49.93,49.93
2025-05-20T16:46:54.273487,-2.610569477081299,-8.541778564453125,-3.559323787689209,0.5682569742202759,1.3739875555038452,-0.33979353308677673,49.80,49.80
2025-05-20T16:46:54.294152,-2.610569477081299,-8.541778564453125,-3.559323787689209,0.5682569742202759,1.3739875555038452,-0.33979353308677673,48.39,48.39
2025-05-20T16:46:54.313456,-2.610569477081299,-8.541778564453125,-3.559323787689209,0.5682569742202759,1.3739875555038452,-0.33979353308677673,51.80,51.80
2025-05-20T16:46:54.333462,-2.610569477081299,-8.541778564453125,-3.559323787689209,0.5682569742202759,1.3739875555038452,-0.33979353308677673,49.98,49.98
2025-05-20T16:46:54.353874,-2.610569477081299,-8.541778564453125,-3.559323787689209,0.5682569742202759,1.3739875555038452,-0.33979353308677673,48.99,48.99
2025-05-20T16:46:54.382597,-1.3471591472625732,-12.064013481140137,-5.7272210121154785,0.5682569742202759,1.3739875555038452,-0.33979353308677673,34.81,34.81
2025-05-20T16:46:54.393912,-1.3471591472625732,-12.064013481140137,-5.7272210121154785,0.5682569742202759,1.3739875555038452,-0.33979353308677673,88.36,88.36
2025-05-20T16:46:54.413162,-1.3471591472625732,-12.064013481140137,-5.7272210121154785,0.37293294072151184,0.5600103139877319,-0.37491825222969055,51.95,51.95
2025-05-20T16:46:54.433403,-1.3471591472625732,-12.064013481140137,-5.7272210121154785,0.37293294072151184,0.5600103139877319,-0.37491825222969055,49.40,49.40
2025-05-20T16:46:54.453513,-1.3471591472625732,-12.064013481140137,-5.7272210121154785,0.37293294072151184,0.5600103139877319,-0.37491825222969055,49.78,49.78
2025-05-20T16:46:54.477913,-1.3471591472625732,-12.064013481140137,-5.7272210121154785,0.37293294072151184,0.5600103139877319,-0.37491825222969055,41.11,41.11
2025-05-20T16:46:54.496651,-1.3471591472625732,-12.064013481140137,-5.7272210121154785,0.37293294072151184,0.5600103139877319,-0.37491825222969055,53.10,53.10
2025-05-20T16:46:54.513525,-1.3471591472625732,-12.064013481140137,-5.7272210121154785,0.37293294072151184,0.5600103139877319,-0.37491825222969055,59.29,59.29
2025-05-20T16:46:54.534552,-1.3471591472625732,-12.064013481140137,-5.7272210121154785,0.37293294072151184,0.5600103139877319,-0.37491825222969055,47.53,47.53
2025-05-20T16:46:54.553581,-1.3471591472625732,-12.064013481140137,-5.7272210121154785,0.37293294072151184,0.5600103139877319,-0.37491825222969055,52.56,52.56
2025-05-20T16:46:54.577069,6.070590972900391,-19.24726676940918,-1.4871392250061035,0.37293294072151184,0.5600103139877319,-0.37491825222969055,42.58,42.58
2025-05-20T16:46:54.593189,6.070590972900391,-19.24726676940918,-1.4871392250061035,0.37293294072151184,0.5600103139877319,-0.37491825222969055,62.03,62.03
2025-05-20T16:46:54.614487,6.070590972900391,-19.24726676940918,-1.4871392250061035,-1.0586286783218384,-0.8347467184066772,0.9027054309844971,46.95,46.95
2025-05-20T16:46:54.636180,6.070590972900391,-19.24726676940918,-1.4871392250061035,-1.0586286783218384,-0.8347467184066772,0.9027054309844971,46.11,46.11
2025-05-20T16:46:54.653201,6.070590972900391,-19.24726676940918,-1.4871392250061035,-1.0586286783218384,-0.8347467184066772,0.9027054309844971,58.76,58.76
2025-05-20T16:46:54.673352,6.070590972900391,-19.24726676940918,-1.4871392250061035,-1.0586286783218384,-0.8347467184066772,0.9027054309844971,49.63,49.63
2025-05-20T16:46:54.693474,6.070590972900391,-19.24726676940918,-1.4871392250061035,-1.0586286783218384,-0.8347467184066772,0.9027054309844971,49.71,49.71
2025-05-20T16:46:54.713180,6.070590972900391,-19.24726676940918,-1.4871392250061035,-1.0586286783218384,-0.8347467184066772,0.9027054309844971,50.73,50.73
2025-05-20T16:46:54.733306,6.070590972900391,-19.24726676940918,-1.4871392250061035,-1.0586286783218384,-0.8347467184066772,0.9027054309844971,49.67,49.67
2025-05-20T16:46:54.753509,6.070590972900391,-19.24726676940918,-1.4871392250061035,-1.0586286783218384,-0.8347467184066772,0.9027054309844971,49.50,49.50
2025-05-20T16:46:54.780063,4.931607246398926,-7.321439266204834,-5.353940486907959,-1.0586286783218384,-0.8347467184066772,0.9027054309844971,37.65,37.65
2025-05-20T16:46:54.794243,4.931607246398926,-7.321439266204834,-5.353940486907959,-1.0586286783218384,-0.8347467184066772,0.9027054309844971,70.52,70.52
2025-05-20T16:46:54.815945,4.931607246398926,-7.321439266204834,-5.353940486907959,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,46.08,46.08
2025-05-20T16:46:54.833423,4.931607246398926,-7.321439266204834,-5.353940486907959,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,57.22,57.22
2025-05-20T16:46:54.853829,4.931607246398926,-7.321439266204834,-5.353940486907959,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,49.01,49.01
2025-05-20T16:46:54.879747,4.931607246398926,-7.321439266204834,-5.353940486907959,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,38.59,38.59
2025-05-20T16:46:54.899533,4.931607246398926,-7.321439266204834,-5.353940486907959,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,50.58,50.58
2025-05-20T16:46:54.913179,4.931607246398926,-7.321439266204834,-5.353940486907959,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,73.19,73.19
2025-05-20T16:46:54.933264,4.931607246398926,-7.321439266204834,-5.353940486907959,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,49.78,49.78
2025-05-20T16:46:54.953177,4.931607246398926,-7.321439266204834,-5.353940486907959,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,50.23,50.23
2025-05-20T16:46:54.973077,-10.497312545776367,-9.245268821716309,-3.1094729900360107,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,50.23,50.23
2025-05-20T16:46:54.993097,-10.497312545776367,-9.245268821716309,-3.1094729900360107,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,49.95,49.95
2025-05-20T16:46:55.013682,-10.497312545776367,-9.245268821716309,-3.1094729900360107,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,48.59,48.59
2025-05-20T16:46:55.033529,-10.497312545776367,-9.245268821716309,-3.1094729900360107,-0.38560840487480164,-0.9810488224029541,0.25213444232940674,50.39,50.39
2025-05-20T16:46:55.053120,-10.497312545776367,-9.245268821716309,-3.1094729900360107,0.15302163362503052,-0.30802857875823975,-0.2811505198478699,51.04,51.04
2025-05-20T16:46:55.073298,-10.497312545776367,-9.245268821716309,-3.1094729900360107,0.15302163362503052,-0.30802857875823975,-0.2811505198478699,49.55,49.55
2025-05-20T16:46:55.093203,-10.497312545776367,-9.245268821716309,-3.1094729900360107,0.15302163362503052,-0.30802857875823975,-0.2811505198478699,50.24,50.24
2025-05-20T16:46:55.113653,-10.497312545776367,-9.245268821716309,-3.1094729900360107,0.15302163362503052,-0.30802857875823975,-0.2811505198478699,48.94,48.94
2025-05-20T16:46:55.133194,-10.497312545776367,-9.245268821716309,-3.1094729900360107,0.15302163362503052,-0.30802857875823975,-0.2811505198478699,51.13,51.13
2025-05-20T16:46:55.153182,-10.497312545776367,-9.245268821716309,-3.1094729900360107,0.15302163362503052,-0.30802857875823975,-0.2811505198478699,50.04,50.04
2025-05-20T16:46:55.173565,-0.7250252366065979,-9.163912773132324,-1.7790635824203491,0.15302163362503052,-0.30802857875823975,-0.2811505198478699,49.05,49.05
2025-05-20T16:46:55.193270,-0.7250252366065979,-9.163912773132324,-1.7790635824203491,0.15302163362503052,-0.30802857875823975,-0.2811505198478699,50.76,50.76
2025-05-20T16:46:55.213678,-0.7250252366065979,-9.163912773132324,-1.7790635824203491,0.15302163362503052,-0.30802857875823975,-0.2811505198478699,49.00,49.00
2025-05-20T16:46:55.233270,-0.7250252366065979,-9.163912773132324,-1.7790635824203491,0.15302163362503052,-0.30802857875823975,-0.2811505198478699,51.04,51.04
2025-05-20T16:46:55.253216,-0.7250252366065979,-9.163912773132324,-1.7790635824203491,0.46196648478507996,0.864220917224884,0.24541492760181427,50.13,50.13
2025-05-20T16:46:55.273216,-0.7250252366065979,-9.163912773132324,-1.7790635824203491,0.46196648478507996,0.864220917224884,0.24541492760181427,50.01,50.01
2025-05-20T16:46:55.293230,-0.7250252366065979,-9.163912773132324,-1.7790635824203491,0.46196648478507996,0.864220917224884,0.24541492760181427,49.96,49.96
2025-05-20T16:46:55.313507,-0.7250252366065979,-9.163912773132324,-1.7790635824203491,0.46196648478507996,0.864220917224884,0.24541492760181427,49.38,49.38
2025-05-20T16:46:55.333349,-0.7250252366065979,-9.163912773132324,-1.7790635824203491,0.46196648478507996,0.864220917224884,0.24541492760181427,50.33,50.33
2025-05-20T16:46:55.353408,-0.7250252366065979,-9.163912773132324,-1.7790635824203491,0.46196648478507996,0.864220917224884,0.24541492760181427,49.86,49.86
2025-05-20T16:46:55.374106,-0.27038896083831787,-9.09691333770752,-1.8077775239944458,0.46196648478507996,0.864220917224884,0.24541492760181427,48.31,48.31
2025-05-20T16:46:55.393295,-0.27038896083831787,-9.09691333770752,-1.8077775239944458,0.46196648478507996,0.864220917224884,0.24541492760181427,52.16,52.16
2025-05-20T16:46:55.413685,-0.27038896083831787,-9.09691333770752,-1.8077775239944458,0.46196648478507996,0.864220917224884,0.24541492760181427,49.01,49.01
2025-05-20T16:46:55.433235,-0.27038896083831787,-9.09691333770752,-1.8077775239944458,0.46196648478507996,0.864220917224884,0.24541492760181427,51.14,51.14
2025-05-20T16:46:55.453320,-0.27038896083831787,-9.09691333770752,-1.8077775239944458,0.5145008563995361,2.394742727279663,0.3237583339214325,49.79,49.79
2025-05-20T16:46:55.473321,-0.27038896083831787,-9.09691333770752,-1.8077775239944458,0.5145008563995361,2.394742727279663,0.3237583339214325,50.00,50.00
2025-05-20T16:46:55.493337,-0.27038896083831787,-9.09691333770752,-1.8077775239944458,0.5145008563995361,2.394742727279663,0.3237583339214325,49.96,49.96
2025-05-20T16:46:55.513365,-0.27038896083831787,-9.09691333770752,-1.8077775239944458,0.5145008563995361,2.394742727279663,0.3237583339214325,49.94,49.94
2025-05-20T16:46:55.533401,-0.27038896083831787,-9.09691333770752,-1.8077775239944458,0.5145008563995361,2.394742727279663,0.3237583339214325,49.91,49.91
2025-05-20T16:46:55.554108,-0.27038896083831787,-9.09691333770752,-1.8077775239944458,0.5145008563995361,2.394742727279663,0.3237583339214325,48.31,48.31
2025-05-20T16:46:55.580110,-0.27038896083831787,-9.09691333770752,-1.8077775239944458,0.5145008563995361,2.394742727279663,0.3237583339214325,38.44,38.44
2025-05-20T16:46:55.593925,-3.4719855785369873,-9.05862808227539,-2.803191661834717,0.5145008563995361,2.394742727279663,0.3237583339214325,72.43,72.43
2025-05-20T16:46:55.616103,-3.4719855785369873,-9.05862808227539,-2.803191661834717,0.5145008563995361,2.394742727279663,0.3237583339214325,45.08,45.08
2025-05-20T16:46:55.634049,-3.4719855785369873,-9.05862808227539,-2.803191661834717,0.5145008563995361,2.394742727279663,0.3237583339214325,55.72,55.72
2025-05-20T16:46:55.653393,-3.4719855785369873,-9.05862808227539,-2.803191661834717,0.5145008563995361,2.394742727279663,0.3237583339214325,51.70,51.70
2025-05-20T16:46:55.674155,-3.4719855785369873,-9.05862808227539,-2.803191661834717,1.3602432012557983,2.058919668197632,0.7851139307022095,48.16,48.16
2025-05-20T16:46:55.693497,-3.4719855785369873,-9.05862808227539,-2.803191661834717,1.3602432012557983,2.058919668197632,0.7851139307022095,51.71,51.71
