timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:13:07.461471,-1.3615161180496216,-12.260225296020508,-4.71744966506958,0.16859868168830872,-1.2385283708572388,-0.3845393657684326,49.35,49.35
2025-05-20T16:13:07.481249,-1.3615161180496216,-12.260225296020508,-4.71744966506958,0.16859868168830872,-1.2385283708572388,-0.3845393657684326,50.56,50.56
2025-05-20T16:13:07.501326,-1.3615161180496216,-12.260225296020508,-4.71744966506958,0.16859868168830872,-1.2385283708572388,-0.3845393657684326,49.84,49.84
2025-05-20T16:13:07.521725,-1.3615161180496216,-12.260225296020508,-4.71744966506958,0.16859868168830872,-1.2385283708572388,-0.3845393657684326,49.05,49.05
2025-05-20T16:13:07.541350,-1.3615161180496216,-12.260225296020508,-4.71744966506958,0.16859868168830872,-1.2385283708572388,-0.3845393657684326,50.89,50.89
2025-05-20T16:13:07.561658,-1.3615161180496216,-12.260225296020508,-4.71744966506958,0.46624255180358887,-1.525940179824829,-0.6829468011856079,49.24,49.24
2025-05-20T16:13:07.581222,-0.20338992774486542,-9.149555206298828,-1.3770694732666016,0.46624255180358887,-1.525940179824829,-0.6829468011856079,51.12,51.12
2025-05-20T16:13:07.601491,-0.20338992774486542,-9.149555206298828,-1.3770694732666016,0.46624255180358887,-1.525940179824829,-0.6829468011856079,49.33,49.33
2025-05-20T16:13:07.623029,-0.20338992774486542,-9.149555206298828,-1.3770694732666016,0.46624255180358887,-1.525940179824829,-0.6829468011856079,46.49,46.49
2025-05-20T16:13:07.641292,-0.20338992774486542,-9.149555206298828,-1.3770694732666016,0.46624255180358887,-1.525940179824829,-0.6829468011856079,54.68,54.68
2025-05-20T16:13:07.661293,-0.20338992774486542,-9.149555206298828,-1.3770694732666016,0.46624255180358887,-1.525940179824829,-0.6829468011856079,50.01,50.01
2025-05-20T16:13:07.681193,-0.20338992774486542,-9.149555206298828,-1.3770694732666016,0.46624255180358887,-1.525940179824829,-0.6829468011856079,50.28,50.28
2025-05-20T16:13:07.701136,-0.20338992774486542,-9.149555206298828,-1.3770694732666016,0.46624255180358887,-1.525940179824829,-0.6829468011856079,50.14,50.14
2025-05-20T16:13:07.721342,-0.20338992774486542,-9.149555206298828,-1.3770694732666016,0.46624255180358887,-1.525940179824829,-0.6829468011856079,49.49,49.49
2025-05-20T16:13:07.741284,-0.20338992774486542,-9.149555206298828,-1.3770694732666016,0.46624255180358887,-1.525940179824829,-0.6829468011856079,50.12,50.12
2025-05-20T16:13:07.761190,-0.20338992774486542,-9.149555206298828,-1.3770694732666016,0.46624255180358887,-1.525940179824829,-0.6829468011856079,50.25,50.25
2025-05-20T16:13:07.781637,-2.2755744457244873,-12.676576614379883,-0.3002992272377014,0.12156209349632263,-0.9590576887130737,-0.29565855860710144,48.94,48.94
2025-05-20T16:13:07.801082,-2.2755744457244873,-12.676576614379883,-0.3002992272377014,0.12156209349632263,-0.9590576887130737,-0.29565855860710144,51.36,51.36
2025-05-20T16:13:07.822104,-2.2755744457244873,-12.676576614379883,-0.3002992272377014,0.12156209349632263,-0.9590576887130737,-0.29565855860710144,47.59,47.59
2025-05-20T16:13:07.841216,-2.2755744457244873,-12.676576614379883,-0.3002992272377014,0.12156209349632263,-0.9590576887130737,-0.29565855860710144,52.31,52.31
2025-05-20T16:13:07.861223,-2.2755744457244873,-12.676576614379883,-0.3002992272377014,0.12156209349632263,-0.9590576887130737,-0.29565855860710144,49.99,49.99
2025-05-20T16:13:07.881187,-2.2755744457244873,-12.676576614379883,-0.3002992272377014,0.12156209349632263,-0.9590576887130737,-0.29565855860710144,50.09,50.09
2025-05-20T16:13:07.901313,-2.2755744457244873,-12.676576614379883,-0.3002992272377014,0.12156209349632263,-0.9590576887130737,-0.29565855860710144,49.69,49.69
2025-05-20T16:13:07.921481,-2.2755744457244873,-12.676576614379883,-0.3002992272377014,0.12156209349632263,-0.9590576887130737,-0.29565855860710144,49.60,49.60
2025-05-20T16:13:07.941305,-2.2755744457244873,-12.676576614379883,-0.3002992272377014,0.12156209349632263,-0.9590576887130737,-0.29565855860710144,50.43,50.43
2025-05-20T16:13:07.961499,-2.2755744457244873,-12.676576614379883,-0.3002992272377014,0.12156209349632263,-0.9590576887130737,-0.29565855860710144,49.52,49.52
2025-05-20T16:13:07.981189,-0.4378865361213684,-9.987043380737305,0.43190449476242065,-0.13545925915241241,-0.6119337677955627,0.19639302790164948,50.78,50.78
2025-05-20T16:13:08.002490,-0.4378865361213684,-9.987043380737305,0.43190449476242065,-0.13545925915241241,-0.6119337677955627,0.19639302790164948,46.95,46.95
2025-05-20T16:13:08.021164,-0.4378865361213684,-9.987043380737305,0.43190449476242065,-0.13545925915241241,-0.6119337677955627,0.19639302790164948,53.55,53.55
2025-05-20T16:13:08.041123,-0.4378865361213684,-9.987043380737305,0.43190449476242065,-0.13545925915241241,-0.6119337677955627,0.19639302790164948,50.11,50.11
2025-05-20T16:13:08.061176,-0.4378865361213684,-9.987043380737305,0.43190449476242065,-0.13545925915241241,-0.6119337677955627,0.19639302790164948,49.86,49.86
2025-05-20T16:13:08.081077,-0.4378865361213684,-9.987043380737305,0.43190449476242065,-0.13545925915241241,-0.6119337677955627,0.19639302790164948,50.25,50.25
2025-05-20T16:13:08.101796,-0.4378865361213684,-9.987043380737305,0.43190449476242065,-0.13545925915241241,-0.6119337677955627,0.19639302790164948,48.30,48.30
2025-05-20T16:13:08.121101,-0.4378865361213684,-9.987043380737305,0.43190449476242065,-0.13545925915241241,-0.6119337677955627,0.19639302790164948,51.77,51.77
2025-05-20T16:13:08.141035,-0.4378865361213684,-9.987043380737305,0.43190449476242065,-0.13545925915241241,-0.6119337677955627,0.19639302790164948,50.15,50.15
2025-05-20T16:13:08.161377,-0.4378865361213684,-9.987043380737305,0.43190449476242065,-0.13545925915241241,-0.6119337677955627,0.19639302790164948,49.18,49.18
2025-05-20T16:13:08.181318,-0.9690931439399719,-8.651848793029785,1.0875378847122192,-0.13545925915241241,-0.6119337677955627,0.19639302790164948,50.13,50.13
2025-05-20T16:13:08.201070,-0.9690931439399719,-8.651848793029785,1.0875378847122192,0.18234314024448395,-0.2692386507987976,0.37232208251953125,50.62,50.62
2025-05-20T16:13:08.221133,-0.9690931439399719,-8.651848793029785,1.0875378847122192,0.18234314024448395,-0.2692386507987976,0.37232208251953125,49.85,49.85
2025-05-20T16:13:08.241096,-0.9690931439399719,-8.651848793029785,1.0875378847122192,0.18234314024448395,-0.2692386507987976,0.37232208251953125,50.09,50.09
2025-05-20T16:13:08.261109,-0.9690931439399719,-8.651848793029785,1.0875378847122192,0.18234314024448395,-0.2692386507987976,0.37232208251953125,49.97,49.97
2025-05-20T16:13:08.281727,-0.9690931439399719,-8.651848793029785,1.0875378847122192,0.18234314024448395,-0.2692386507987976,0.37232208251953125,48.51,48.51
2025-05-20T16:13:08.301282,-0.9690931439399719,-8.651848793029785,1.0875378847122192,0.18234314024448395,-0.2692386507987976,0.37232208251953125,51.14,51.14
2025-05-20T16:13:08.321231,-0.9690931439399719,-8.651848793029785,1.0875378847122192,0.18234314024448395,-0.2692386507987976,0.37232208251953125,50.13,50.13
2025-05-20T16:13:08.341296,-0.9690931439399719,-8.651848793029785,1.0875378847122192,0.18234314024448395,-0.2692386507987976,0.37232208251953125,49.85,49.85
2025-05-20T16:13:08.361433,-0.9690931439399719,-8.651848793029785,1.0875378847122192,0.18234314024448395,-0.2692386507987976,0.37232208251953125,49.69,49.69
2025-05-20T16:13:08.381440,-0.33738797903060913,-12.504292488098145,0.6520441770553589,0.18234314024448395,-0.2692386507987976,0.37232208251953125,49.93,49.93
2025-05-20T16:13:08.401178,-0.33738797903060913,-12.504292488098145,0.6520441770553589,-0.3321577310562134,0.3104720115661621,0.37843072414398193,50.66,50.66
2025-05-20T16:13:08.423125,-0.33738797903060913,-12.504292488098145,0.6520441770553589,-0.3321577310562134,0.3104720115661621,0.37843072414398193,45.59,45.59
2025-05-20T16:13:08.441456,-0.33738797903060913,-12.504292488098145,0.6520441770553589,-0.3321577310562134,0.3104720115661621,0.37843072414398193,54.53,54.53
2025-05-20T16:13:08.461427,-0.33738797903060913,-12.504292488098145,0.6520441770553589,-0.3321577310562134,0.3104720115661621,0.37843072414398193,50.12,50.12
2025-05-20T16:13:08.481203,-0.33738797903060913,-12.504292488098145,0.6520441770553589,-0.3321577310562134,0.3104720115661621,0.37843072414398193,50.56,50.56
2025-05-20T16:13:08.501317,-0.33738797903060913,-12.504292488098145,0.6520441770553589,-0.3321577310562134,0.3104720115661621,0.37843072414398193,49.69,49.69
2025-05-20T16:13:08.521508,-0.33738797903060913,-12.504292488098145,0.6520441770553589,-0.3321577310562134,0.3104720115661621,0.37843072414398193,49.52,49.52
2025-05-20T16:13:08.541284,-0.33738797903060913,-12.504292488098145,0.6520441770553589,-0.3321577310562134,0.3104720115661621,0.37843072414398193,50.60,50.60
2025-05-20T16:13:08.561491,-0.33738797903060913,-12.504292488098145,0.6520441770553589,-0.3321577310562134,0.3104720115661621,0.37843072414398193,49.47,49.47
2025-05-20T16:13:08.581242,-2.366501569747925,-6.675376892089844,-1.8604196310043335,-0.3321577310562134,0.3104720115661621,0.37843072414398193,50.61,50.61
2025-05-20T16:13:08.601461,-2.366501569747925,-6.675376892089844,-1.8604196310043335,-0.3321577310562134,0.3104720115661621,0.37843072414398193,49.47,49.47
2025-05-20T16:13:08.621269,-2.366501569747925,-6.675376892089844,-1.8604196310043335,-0.11942406743764877,-0.7095194458961487,-0.20463970303535461,50.48,50.48
2025-05-20T16:13:08.641181,-2.366501569747925,-6.675376892089844,-1.8604196310043335,-0.11942406743764877,-0.7095194458961487,-0.20463970303535461,50.22,50.22
2025-05-20T16:13:08.661408,-2.366501569747925,-6.675376892089844,-1.8604196310043335,-0.11942406743764877,-0.7095194458961487,-0.20463970303535461,49.44,49.44
2025-05-20T16:13:08.681321,-2.366501569747925,-6.675376892089844,-1.8604196310043335,-0.11942406743764877,-0.7095194458961487,-0.20463970303535461,50.22,50.22
2025-05-20T16:13:08.701357,-2.366501569747925,-6.675376892089844,-1.8604196310043335,-0.11942406743764877,-0.7095194458961487,-0.20463970303535461,49.91,49.91
2025-05-20T16:13:08.721193,-2.366501569747925,-6.675376892089844,-1.8604196310043335,-0.11942406743764877,-0.7095194458961487,-0.20463970303535461,50.42,50.42
2025-05-20T16:13:08.741274,-2.366501569747925,-6.675376892089844,-1.8604196310043335,-0.11942406743764877,-0.7095194458961487,-0.20463970303535461,49.79,49.79
2025-05-20T16:13:08.761639,-2.366501569747925,-6.675376892089844,-1.8604196310043335,-0.11942406743764877,-0.7095194458961487,-0.20463970303535461,49.12,49.12
2025-05-20T16:13:08.781290,1.2801600694656372,-8.02492904663086,-0.41515472531318665,-0.11942406743764877,-0.7095194458961487,-0.20463970303535461,50.87,50.87
2025-05-20T16:13:08.801403,1.2801600694656372,-8.02492904663086,-0.41515472531318665,-0.11942406743764877,-0.7095194458961487,-0.20463970303535461,49.73,49.73
2025-05-20T16:13:08.821496,1.2801600694656372,-8.02492904663086,-0.41515472531318665,0.9847140312194824,-0.9587522745132446,-1.1669044494628906,49.76,49.76
2025-05-20T16:13:08.841251,1.2801600694656372,-8.02492904663086,-0.41515472531318665,0.9847140312194824,-0.9587522745132446,-1.1669044494628906,50.61,50.61
2025-05-20T16:13:08.861957,1.2801600694656372,-8.02492904663086,-0.41515472531318665,0.9847140312194824,-0.9587522745132446,-1.1669044494628906,48.33,48.33
2025-05-20T16:13:08.881314,1.2801600694656372,-8.02492904663086,-0.41515472531318665,0.9847140312194824,-0.9587522745132446,-1.1669044494628906,51.63,51.63
2025-05-20T16:13:08.901413,1.2801600694656372,-8.02492904663086,-0.41515472531318665,0.9847140312194824,-0.9587522745132446,-1.1669044494628906,49.77,49.77
2025-05-20T16:13:08.921240,1.2801600694656372,-8.02492904663086,-0.41515472531318665,0.9847140312194824,-0.9587522745132446,-1.1669044494628906,50.43,50.43
2025-05-20T16:13:08.941347,1.2801600694656372,-8.02492904663086,-0.41515472531318665,0.9847140312194824,-0.9587522745132446,-1.1669044494628906,49.73,49.73
2025-05-20T16:13:08.961630,1.2801600694656372,-8.02492904663086,-0.41515472531318665,0.9847140312194824,-0.9587522745132446,-1.1669044494628906,49.31,49.31
2025-05-20T16:13:08.981228,1.8831514120101929,-10.3890380859375,0.8051848411560059,0.9847140312194824,-0.9587522745132446,-1.1669044494628906,51.01,51.01
2025-05-20T16:13:09.001362,1.8831514120101929,-10.3890380859375,0.8051848411560059,0.9847140312194824,-0.9587522745132446,-1.1669044494628906,49.67,49.67
2025-05-20T16:13:09.021251,1.8831514120101929,-10.3890380859375,0.8051848411560059,0.9847140312194824,-0.9587522745132446,-1.1669044494628906,50.28,50.28
2025-05-20T16:13:09.041181,1.8831514120101929,-10.3890380859375,0.8051848411560059,-0.029016077518463135,-0.5937605500221252,-0.47723811864852905,50.17,50.17
2025-05-20T16:13:09.062792,1.8831514120101929,-10.3890380859375,0.8051848411560059,-0.029016077518463135,-0.5937605500221252,-0.47723811864852905,46.29,46.29
2025-05-20T16:13:09.081182,1.8831514120101929,-10.3890380859375,0.8051848411560059,-0.029016077518463135,-0.5937605500221252,-0.47723811864852905,54.37,54.37
2025-05-20T16:13:09.101116,1.8831514120101929,-10.3890380859375,0.8051848411560059,-0.029016077518463135,-0.5937605500221252,-0.47723811864852905,50.16,50.16
2025-05-20T16:13:09.121761,1.8831514120101929,-10.3890380859375,0.8051848411560059,-0.029016077518463135,-0.5937605500221252,-0.47723811864852905,48.44,48.44
2025-05-20T16:13:09.141110,1.8831514120101929,-10.3890380859375,0.8051848411560059,-0.029016077518463135,-0.5937605500221252,-0.47723811864852905,51.68,51.68
2025-05-20T16:13:09.161469,0.6915257573127747,-10.881958961486816,0.13519448041915894,-0.029016077518463135,-0.5937605500221252,-0.47723811864852905,49.11,49.11
2025-05-20T16:13:09.181293,0.6915257573127747,-10.881958961486816,0.13519448041915894,-0.029016077518463135,-0.5937605500221252,-0.47723811864852905,50.46,50.46
2025-05-20T16:13:09.201216,0.6915257573127747,-10.881958961486816,0.13519448041915894,-0.029016077518463135,-0.5937605500221252,-0.47723811864852905,50.19,50.19
2025-05-20T16:13:09.221184,0.6915257573127747,-10.881958961486816,0.13519448041915894,-0.029016077518463135,-0.5937605500221252,-0.47723811864852905,50.08,50.08
2025-05-20T16:13:09.241196,0.6915257573127747,-10.881958961486816,0.13519448041915894,-0.3952295184135437,0.25671592354774475,0.7777835726737976,49.95,49.95
2025-05-20T16:13:09.261344,0.6915257573127747,-10.881958961486816,0.13519448041915894,-0.3952295184135437,0.25671592354774475,0.7777835726737976,49.64,49.64
2025-05-20T16:13:09.281206,0.6915257573127747,-10.881958961486816,0.13519448041915894,-0.3952295184135437,0.25671592354774475,0.7777835726737976,50.34,50.34
2025-05-20T16:13:09.301161,0.6915257573127747,-10.881958961486816,0.13519448041915894,-0.3952295184135437,0.25671592354774475,0.7777835726737976,50.12,50.12
2025-05-20T16:13:09.321198,0.6915257573127747,-10.881958961486816,0.13519448041915894,-0.3952295184135437,0.25671592354774475,0.7777835726737976,49.91,49.91
2025-05-20T16:13:09.341206,0.6915257573127747,-10.881958961486816,0.13519448041915894,-0.3952295184135437,0.25671592354774475,0.7777835726737976,49.98,49.98
2025-05-20T16:13:09.362453,0.6915257573127747,-10.881958961486816,0.13519448041915894,-0.3952295184135437,0.25671592354774475,0.7777835726737976,47.07,47.07
2025-05-20T16:13:09.381383,-0.39960137009620667,-9.130413055419922,-0.12323036789894104,-0.3952295184135437,0.25671592354774475,0.7777835726737976,52.81,52.81
2025-05-20T16:13:09.401373,-0.39960137009620667,-9.130413055419922,-0.12323036789894104,-0.3952295184135437,0.25671592354774475,0.7777835726737976,50.03,50.03
2025-05-20T16:13:09.421387,-0.39960137009620667,-9.130413055419922,-0.12323036789894104,-0.3952295184135437,0.25671592354774475,0.7777835726737976,49.96,49.96
2025-05-20T16:13:09.441521,-0.39960137009620667,-9.130413055419922,-0.12323036789894104,-0.3952295184135437,0.25671592354774475,0.7777835726737976,49.67,49.67
2025-05-20T16:13:09.461929,-0.39960137009620667,-9.130413055419922,-0.12323036789894104,-0.06047561392188072,0.31551164388656616,0.4413498044013977,49.00,49.00
2025-05-20T16:13:09.481379,-0.39960137009620667,-9.130413055419922,-0.12323036789894104,-0.06047561392188072,0.31551164388656616,0.4413498044013977,51.42,51.42
2025-05-20T16:13:09.501890,-0.39960137009620667,-9.130413055419922,-0.12323036789894104,-0.06047561392188072,0.31551164388656616,0.4413498044013977,48.76,48.76
2025-05-20T16:13:09.521144,-0.39960137009620667,-9.130413055419922,-0.12323036789894104,-0.06047561392188072,0.31551164388656616,0.4413498044013977,51.95,51.95
2025-05-20T16:13:09.541285,-0.39960137009620667,-9.130413055419922,-0.12323036789894104,-0.06047561392188072,0.31551164388656616,0.4413498044013977,49.63,49.63
2025-05-20T16:13:09.561231,-0.39960137009620667,-9.130413055419922,-0.12323036789894104,-0.06047561392188072,0.31551164388656616,0.4413498044013977,50.14,50.14
2025-05-20T16:13:09.581260,-0.02153540402650833,-8.843274116516113,0.21176479756832123,-0.06047561392188072,0.31551164388656616,0.4413498044013977,49.93,49.93
2025-05-20T16:13:09.601247,-0.02153540402650833,-8.843274116516113,0.21176479756832123,-0.06047561392188072,0.31551164388656616,0.4413498044013977,50.03,50.03
2025-05-20T16:13:09.621491,-0.02153540402650833,-8.843274116516113,0.21176479756832123,-0.06047561392188072,0.31551164388656616,0.4413498044013977,49.41,49.41
2025-05-20T16:13:09.641235,-0.02153540402650833,-8.843274116516113,0.21176479756832123,-0.06047561392188072,0.31551164388656616,0.4413498044013977,50.67,50.67
