timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:02:16.025650,-5.955735683441162,-19.587047576904297,-5.995217323303223,-0.3379609286785126,-0.3646862804889679,0.20463970303535461,47.26,47.26
2025-05-20T17:02:16.044254,-5.955735683441162,-19.587047576904297,-5.995217323303223,-0.3379609286785126,-0.3646862804889679,0.20463970303535461,53.73,53.73
2025-05-20T17:02:16.064538,-5.955735683441162,-19.587047576904297,-5.995217323303223,-0.3379609286785126,-0.3646862804889679,0.20463970303535461,49.31,49.31
2025-05-20T17:02:16.084242,-5.955735683441162,-19.587047576904297,-5.995217323303223,-0.3379609286785126,-0.3646862804889679,0.20463970303535461,50.75,50.75
2025-05-20T17:02:16.104319,-5.955735683441162,-19.587047576904297,-5.995217323303223,-0.3379609286785126,-0.3646862804889679,0.20463970303535461,49.80,49.80
2025-05-20T17:02:16.124356,-5.955735683441162,-19.587047576904297,-5.995217323303223,0.9306524991989136,0.5897899270057678,-0.693026065826416,49.91,49.91
2025-05-20T17:02:16.144138,-5.955735683441162,-19.587047576904297,-5.995217323303223,0.9306524991989136,0.5897899270057678,-0.693026065826416,50.54,50.54
2025-05-20T17:02:16.164277,-5.955735683441162,-19.587047576904297,-5.995217323303223,0.9306524991989136,0.5897899270057678,-0.693026065826416,49.66,49.66
2025-05-20T17:02:16.184941,1.7012969255447388,-7.742575645446777,-4.76530647277832,0.9306524991989136,0.5897899270057678,-0.693026065826416,48.40,48.40
2025-05-20T17:02:16.204400,1.7012969255447388,-7.742575645446777,-4.76530647277832,0.9306524991989136,0.5897899270057678,-0.693026065826416,51.39,51.39
2025-05-20T17:02:16.224298,1.7012969255447388,-7.742575645446777,-4.76530647277832,0.9306524991989136,0.5897899270057678,-0.693026065826416,50.26,50.26
2025-05-20T17:02:16.244227,1.7012969255447388,-7.742575645446777,-4.76530647277832,0.9306524991989136,0.5897899270057678,-0.693026065826416,50.18,50.18
2025-05-20T17:02:16.265293,1.7012969255447388,-7.742575645446777,-4.76530647277832,0.9306524991989136,0.5897899270057678,-0.693026065826416,47.54,47.54
2025-05-20T17:02:16.284458,1.7012969255447388,-7.742575645446777,-4.76530647277832,0.9306524991989136,0.5897899270057678,-0.693026065826416,52.10,52.10
2025-05-20T17:02:16.304289,1.7012969255447388,-7.742575645446777,-4.76530647277832,0.9306524991989136,0.5897899270057678,-0.693026065826416,50.41,50.41
2025-05-20T17:02:16.325015,1.7012969255447388,-7.742575645446777,-4.76530647277832,0.9306524991989136,0.5897899270057678,-0.693026065826416,48.27,48.27
2025-05-20T17:02:16.344374,1.7012969255447388,-7.742575645446777,-4.76530647277832,-0.014508038759231567,1.7458515167236328,-0.6539307236671448,51.63,51.63
2025-05-20T17:02:16.364239,1.7012969255447388,-7.742575645446777,-4.76530647277832,-0.014508038759231567,1.7458515167236328,-0.6539307236671448,50.38,50.38
2025-05-20T17:02:16.385241,0.9451649188995361,-7.843074321746826,-3.181257724761963,-0.014508038759231567,1.7458515167236328,-0.6539307236671448,47.59,47.59
2025-05-20T17:02:16.404500,0.9451649188995361,-7.843074321746826,-3.181257724761963,-0.014508038759231567,1.7458515167236328,-0.6539307236671448,51.93,51.93
2025-05-20T17:02:16.424340,0.9451649188995361,-7.843074321746826,-3.181257724761963,-0.014508038759231567,1.7458515167236328,-0.6539307236671448,50.40,50.40
2025-05-20T17:02:16.444363,0.9451649188995361,-7.843074321746826,-3.181257724761963,-0.014508038759231567,1.7458515167236328,-0.6539307236671448,49.95,49.95
2025-05-20T17:02:16.464330,0.9451649188995361,-7.843074321746826,-3.181257724761963,-0.014508038759231567,1.7458515167236328,-0.6539307236671448,50.08,50.08
2025-05-20T17:02:16.484302,0.9451649188995361,-7.843074321746826,-3.181257724761963,-0.014508038759231567,1.7458515167236328,-0.6539307236671448,50.06,50.06
2025-05-20T17:02:16.504354,0.9451649188995361,-7.843074321746826,-3.181257724761963,-0.014508038759231567,1.7458515167236328,-0.6539307236671448,49.88,49.88
2025-05-20T17:02:16.524186,0.9451649188995361,-7.843074321746826,-3.181257724761963,-0.014508038759231567,1.7458515167236328,-0.6539307236671448,50.41,50.41
2025-05-20T17:02:16.544270,0.9451649188995361,-7.843074321746826,-3.181257724761963,0.39141160249710083,0.32330018281936646,-0.04535670951008797,49.80,49.80
2025-05-20T17:02:16.564182,0.9451649188995361,-7.843074321746826,-3.181257724761963,0.39141160249710083,0.32330018281936646,-0.04535670951008797,50.22,50.22
2025-05-20T17:02:16.584293,-0.06939185410737991,-17.768503189086914,-3.4444682598114014,0.39141160249710083,0.32330018281936646,-0.04535670951008797,49.72,49.72
2025-05-20T17:02:16.604559,-0.06939185410737991,-17.768503189086914,-3.4444682598114014,0.39141160249710083,0.32330018281936646,-0.04535670951008797,49.36,49.36
2025-05-20T17:02:16.624355,-0.06939185410737991,-17.768503189086914,-3.4444682598114014,0.39141160249710083,0.32330018281936646,-0.04535670951008797,50.51,50.51
2025-05-20T17:02:16.644336,-0.06939185410737991,-17.768503189086914,-3.4444682598114014,0.39141160249710083,0.32330018281936646,-0.04535670951008797,50.05,50.05
2025-05-20T17:02:16.665339,-0.06939185410737991,-17.768503189086914,-3.4444682598114014,0.39141160249710083,0.32330018281936646,-0.04535670951008797,47.63,47.63
2025-05-20T17:02:16.684428,-0.06939185410737991,-17.768503189086914,-3.4444682598114014,0.39141160249710083,0.32330018281936646,-0.04535670951008797,52.37,52.37
2025-05-20T17:02:16.704386,-0.06939185410737991,-17.768503189086914,-3.4444682598114014,0.39141160249710083,0.32330018281936646,-0.04535670951008797,50.11,50.11
2025-05-20T17:02:16.724257,-0.06939185410737991,-17.768503189086914,-3.4444682598114014,0.39141160249710083,0.32330018281936646,-0.04535670951008797,50.31,50.31
2025-05-20T17:02:16.744220,-0.06939185410737991,-17.768503189086914,-3.4444682598114014,0.39141160249710083,0.32330018281936646,-0.04535670951008797,50.09,50.09
2025-05-20T17:02:16.764686,-0.06939185410737991,-17.768503189086914,-3.4444682598114014,-0.04474584385752678,-1.2666281461715698,0.6058251261711121,48.85,48.85
2025-05-20T17:02:16.784149,0.33738797903060913,-10.700104713439941,-1.1377872228622437,-0.04474584385752678,-1.2666281461715698,0.6058251261711121,51.41,51.41
2025-05-20T17:02:16.804579,0.33738797903060913,-10.700104713439941,-1.1377872228622437,-0.04474584385752678,-1.2666281461715698,0.6058251261711121,48.94,48.94
2025-05-20T17:02:16.824228,0.33738797903060913,-10.700104713439941,-1.1377872228622437,-0.04474584385752678,-1.2666281461715698,0.6058251261711121,50.89,50.89
2025-05-20T17:02:16.844384,0.33738797903060913,-10.700104713439941,-1.1377872228622437,-0.04474584385752678,-1.2666281461715698,0.6058251261711121,49.61,49.61
2025-05-20T17:02:16.864441,0.33738797903060913,-10.700104713439941,-1.1377872228622437,-0.04474584385752678,-1.2666281461715698,0.6058251261711121,49.87,49.87
2025-05-20T17:02:16.884426,0.33738797903060913,-10.700104713439941,-1.1377872228622437,-0.04474584385752678,-1.2666281461715698,0.6058251261711121,50.04,50.04
2025-05-20T17:02:16.904334,0.33738797903060913,-10.700104713439941,-1.1377872228622437,-0.04474584385752678,-1.2666281461715698,0.6058251261711121,50.23,50.23
2025-05-20T17:02:16.924253,0.33738797903060913,-10.700104713439941,-1.1377872228622437,-0.04474584385752678,-1.2666281461715698,0.6058251261711121,50.19,50.19
2025-05-20T17:02:16.944281,0.33738797903060913,-10.700104713439941,-1.1377872228622437,-0.04474584385752678,-1.2666281461715698,0.6058251261711121,49.93,49.93
2025-05-20T17:02:16.965752,0.33738797903060913,-10.700104713439941,-1.1377872228622437,-1.3110685348510742,-1.3124430179595947,0.7759509682655334,46.59,46.59
2025-05-20T17:02:16.984128,-1.069591760635376,-7.756932735443115,-1.1665010452270508,-1.3110685348510742,-1.3124430179595947,0.7759509682655334,54.42,54.42
2025-05-20T17:02:17.005751,-1.069591760635376,-7.756932735443115,-1.1665010452270508,-1.3110685348510742,-1.3124430179595947,0.7759509682655334,46.23,46.23
2025-05-20T17:02:17.024219,-1.069591760635376,-7.756932735443115,-1.1665010452270508,-1.3110685348510742,-1.3124430179595947,0.7759509682655334,54.16,54.16
2025-05-20T17:02:17.044244,-1.069591760635376,-7.756932735443115,-1.1665010452270508,-1.3110685348510742,-1.3124430179595947,0.7759509682655334,49.93,49.93
2025-05-20T17:02:17.065132,-1.069591760635376,-7.756932735443115,-1.1665010452270508,-1.3110685348510742,-1.3124430179595947,0.7759509682655334,47.89,47.89
2025-05-20T17:02:17.084153,-1.069591760635376,-7.756932735443115,-1.1665010452270508,-1.3110685348510742,-1.3124430179595947,0.7759509682655334,52.55,52.55
2025-05-20T17:02:17.104229,-1.069591760635376,-7.756932735443115,-1.1665010452270508,-1.3110685348510742,-1.3124430179595947,0.7759509682655334,49.82,49.82
2025-05-20T17:02:17.124469,-1.069591760635376,-7.756932735443115,-1.1665010452270508,-1.3110685348510742,-1.3124430179595947,0.7759509682655334,49.39,49.39
2025-05-20T17:02:17.144221,-1.069591760635376,-7.756932735443115,-1.1665010452270508,-1.3110685348510742,-1.3124430179595947,0.7759509682655334,50.64,50.64
2025-05-20T17:02:17.164193,-1.069591760635376,-7.756932735443115,-1.1665010452270508,-1.3110685348510742,-1.3124430179595947,0.7759509682655334,50.08,50.08
2025-05-20T17:02:17.184192,-2.400001049041748,-20.26660919189453,-5.047659397125244,-0.05177079141139984,-0.04108065739274025,-0.33887723088264465,49.99,49.99
2025-05-20T17:02:17.204683,-2.400001049041748,-20.26660919189453,-5.047659397125244,-0.05177079141139984,-0.04108065739274025,-0.33887723088264465,48.82,48.82
2025-05-20T17:02:17.224179,-2.400001049041748,-20.26660919189453,-5.047659397125244,-0.05177079141139984,-0.04108065739274025,-0.33887723088264465,51.29,51.29
2025-05-20T17:02:17.244898,-2.400001049041748,-20.26660919189453,-5.047659397125244,-0.05177079141139984,-0.04108065739274025,-0.33887723088264465,48.27,48.27
2025-05-20T17:02:17.265048,-2.400001049041748,-20.26660919189453,-5.047659397125244,-0.05177079141139984,-0.04108065739274025,-0.33887723088264465,49.69,49.69
2025-05-20T17:02:17.284328,-2.400001049041748,-20.26660919189453,-5.047659397125244,-0.05177079141139984,-0.04108065739274025,-0.33887723088264465,51.83,51.83
2025-05-20T17:02:17.304501,-2.400001049041748,-20.26660919189453,-5.047659397125244,-0.05177079141139984,-0.04108065739274025,-0.33887723088264465,49.54,49.54
2025-05-20T17:02:17.324292,-2.400001049041748,-20.26660919189453,-5.047659397125244,-0.05177079141139984,-0.04108065739274025,-0.33887723088264465,50.52,50.52
2025-05-20T17:02:17.344242,-2.400001049041748,-20.26660919189453,-5.047659397125244,-0.05177079141139984,-0.04108065739274025,-0.33887723088264465,50.12,50.12
2025-05-20T17:02:17.365132,-2.400001049041748,-20.26660919189453,-5.047659397125244,-0.05177079141139984,-0.04108065739274025,-0.33887723088264465,47.87,47.87
2025-05-20T17:02:17.384805,0.9882357716560364,-7.445865631103516,4.303491592407227,0.34086254239082336,0.9989166259765625,-0.5995637774467468,50.82,50.82
2025-05-20T17:02:17.404427,0.9882357716560364,-7.445865631103516,4.303491592407227,0.34086254239082336,0.9989166259765625,-0.5995637774467468,50.98,50.98
2025-05-20T17:02:17.424207,0.9882357716560364,-7.445865631103516,4.303491592407227,0.34086254239082336,0.9989166259765625,-0.5995637774467468,50.58,50.58
2025-05-20T17:02:17.444962,0.9882357716560364,-7.445865631103516,4.303491592407227,0.34086254239082336,0.9989166259765625,-0.5995637774467468,48.15,48.15
2025-05-20T17:02:17.464317,0.9882357716560364,-7.445865631103516,4.303491592407227,0.34086254239082336,0.9989166259765625,-0.5995637774467468,51.67,51.67
2025-05-20T17:02:17.484758,0.9882357716560364,-7.445865631103516,4.303491592407227,0.34086254239082336,0.9989166259765625,-0.5995637774467468,48.93,48.93
2025-05-20T17:02:17.504896,0.9882357716560364,-7.445865631103516,4.303491592407227,0.34086254239082336,0.9989166259765625,-0.5995637774467468,49.65,49.65
2025-05-20T17:02:17.524243,0.9882357716560364,-7.445865631103516,4.303491592407227,0.34086254239082336,0.9989166259765625,-0.5995637774467468,51.68,51.68
2025-05-20T17:02:17.544292,0.9882357716560364,-7.445865631103516,4.303491592407227,0.34086254239082336,0.9989166259765625,-0.5995637774467468,49.88,49.88
2025-05-20T17:02:17.564903,0.9882357716560364,-7.445865631103516,4.303491592407227,0.34086254239082336,0.9989166259765625,-0.5995637774467468,48.52,48.52
2025-05-20T17:02:17.584290,1.3184453248977661,-8.24985408782959,-3.276970624923706,0.34086254239082336,0.9989166259765625,-0.5995637774467468,51.59,51.59
2025-05-20T17:02:17.604270,1.3184453248977661,-8.24985408782959,-3.276970624923706,0.44211336970329285,1.7942625284194946,-0.3107774555683136,50.04,50.04
2025-05-20T17:02:17.624228,1.3184453248977661,-8.24985408782959,-3.276970624923706,0.44211336970329285,1.7942625284194946,-0.3107774555683136,50.14,50.14
2025-05-20T17:02:17.644244,1.3184453248977661,-8.24985408782959,-3.276970624923706,0.44211336970329285,1.7942625284194946,-0.3107774555683136,49.93,49.93
2025-05-20T17:02:17.664701,1.3184453248977661,-8.24985408782959,-3.276970624923706,0.44211336970329285,1.7942625284194946,-0.3107774555683136,48.89,48.89
2025-05-20T17:02:17.684148,1.3184453248977661,-8.24985408782959,-3.276970624923706,0.44211336970329285,1.7942625284194946,-0.3107774555683136,51.42,51.42
2025-05-20T17:02:17.704301,1.3184453248977661,-8.24985408782959,-3.276970624923706,0.44211336970329285,1.7942625284194946,-0.3107774555683136,49.62,49.62
2025-05-20T17:02:17.724186,1.3184453248977661,-8.24985408782959,-3.276970624923706,0.44211336970329285,1.7942625284194946,-0.3107774555683136,50.29,50.29
2025-05-20T17:02:17.744659,1.3184453248977661,-8.24985408782959,-3.276970624923706,0.44211336970329285,1.7942625284194946,-0.3107774555683136,48.84,48.84
2025-05-20T17:02:17.764104,1.3184453248977661,-8.24985408782959,-3.276970624923706,0.44211336970329285,1.7942625284194946,-0.3107774555683136,51.41,51.41
2025-05-20T17:02:17.784162,1.3854442834854126,-10.14018440246582,-5.138586521148682,0.44211336970329285,1.7942625284194946,-0.3107774555683136,49.86,49.86
2025-05-20T17:02:17.805329,1.3854442834854126,-10.14018440246582,-5.138586521148682,0.29336780309677124,0.21991132199764252,-0.11255183815956116,47.25,47.25
2025-05-20T17:02:17.824103,1.3854442834854126,-10.14018440246582,-5.138586521148682,0.29336780309677124,0.21991132199764252,-0.11255183815956116,53.26,53.26
2025-05-20T17:02:17.844144,1.3854442834854126,-10.14018440246582,-5.138586521148682,0.29336780309677124,0.21991132199764252,-0.11255183815956116,49.91,49.91
2025-05-20T17:02:17.864136,1.3854442834854126,-10.14018440246582,-5.138586521148682,0.29336780309677124,0.21991132199764252,-0.11255183815956116,50.03,50.03
2025-05-20T17:02:17.884220,1.3854442834854126,-10.14018440246582,-5.138586521148682,0.29336780309677124,0.21991132199764252,-0.11255183815956116,49.78,49.78
2025-05-20T17:02:17.904157,1.3854442834854126,-10.14018440246582,-5.138586521148682,0.29336780309677124,0.21991132199764252,-0.11255183815956116,50.16,50.16
2025-05-20T17:02:17.924161,1.3854442834854126,-10.14018440246582,-5.138586521148682,0.29336780309677124,0.21991132199764252,-0.11255183815956116,49.99,49.99
2025-05-20T17:02:17.944178,1.3854442834854126,-10.14018440246582,-5.138586521148682,0.29336780309677124,0.21991132199764252,-0.11255183815956116,49.95,49.95
2025-05-20T17:02:17.964746,1.3854442834854126,-10.14018440246582,-5.138586521148682,0.29336780309677124,0.21991132199764252,-0.11255183815956116,48.63,48.63
2025-05-20T17:02:17.984229,6.104090690612793,-8.23549747467041,-3.410968780517578,0.29336780309677124,0.21991132199764252,-0.11255183815956116,51.31,51.31
2025-05-20T17:02:18.004070,6.104090690612793,-8.23549747467041,-3.410968780517578,0.29336780309677124,0.21991132199764252,-0.11255183815956116,50.41,50.41
2025-05-20T17:02:18.024180,6.104090690612793,-8.23549747467041,-3.410968780517578,-0.01908952370285988,-1.0830632448196411,0.7105884552001953,49.73,49.73
2025-05-20T17:02:18.044158,6.104090690612793,-8.23549747467041,-3.410968780517578,-0.01908952370285988,-1.0830632448196411,0.7105884552001953,50.06,50.06
2025-05-20T17:02:18.064180,6.104090690612793,-8.23549747467041,-3.410968780517578,-0.01908952370285988,-1.0830632448196411,0.7105884552001953,49.95,49.95
2025-05-20T17:02:18.084183,6.104090690612793,-8.23549747467041,-3.410968780517578,-0.01908952370285988,-1.0830632448196411,0.7105884552001953,50.01,50.01
2025-05-20T17:02:18.104369,6.104090690612793,-8.23549747467041,-3.410968780517578,-0.01908952370285988,-1.0830632448196411,0.7105884552001953,49.54,49.54
2025-05-20T17:02:18.124296,6.104090690612793,-8.23549747467041,-3.410968780517578,-0.01908952370285988,-1.0830632448196411,0.7105884552001953,50.18,50.18
2025-05-20T17:02:18.144333,6.104090690612793,-8.23549747467041,-3.410968780517578,-0.01908952370285988,-1.0830632448196411,0.7105884552001953,49.90,49.90
2025-05-20T17:02:18.164219,6.104090690612793,-8.23549747467041,-3.410968780517578,-0.01908952370285988,-1.0830632448196411,0.7105884552001953,50.29,50.29
2025-05-20T17:02:18.184665,3.4432718753814697,-3.689134359359741,-10.962717056274414,-0.01908952370285988,-1.0830632448196411,0.7105884552001953,48.91,48.91
2025-05-20T17:02:18.205316,3.4432718753814697,-3.689134359359741,-10.962717056274414,-0.01908952370285988,-1.0830632448196411,0.7105884552001953,48.43,48.43
2025-05-20T17:02:18.224127,3.4432718753814697,-3.689134359359741,-10.962717056274414,-0.01908952370285988,-1.0830632448196411,0.7105884552001953,53.15,53.15
2025-05-20T17:02:18.244205,3.4432718753814697,-3.689134359359741,-10.962717056274414,-1.0911571979522705,-1.291215419769287,0.9938769936561584,49.82,49.82
