timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:54:23.001074,-1.4518451690673828,-8.944669723510742,3.456432342529297,0.01877473294734955,0.46071329712867737,0.14820054173469543,51.46,51.46
2025-05-20T16:54:23.021049,-1.4518451690673828,-8.944669723510742,3.456432342529297,0.01877473294734955,0.46071329712867737,0.14820054173469543,50.06,50.06
2025-05-20T16:54:23.052451,-1.4518451690673828,-8.944669723510742,3.456432342529297,0.01877473294734955,0.46071329712867737,0.14820054173469543,31.85,31.85
2025-05-20T16:54:23.061108,0.05024927482008934,-6.963712215423584,0.5123631358146667,0.5600462555885315,0.6087806820869446,-0.13874660432338715,115.42,115.42
2025-05-20T16:54:23.088425,0.05024927482008934,-6.963712215423584,0.5123631358146667,0.5600462555885315,0.6087806820869446,-0.13874660432338715,36.61,36.61
2025-05-20T16:54:23.101087,0.05024927482008934,-6.963712215423584,0.5123631358146667,0.5600462555885315,0.6087806820869446,-0.13874660432338715,79.03,79.03
2025-05-20T16:54:23.121959,0.05024927482008934,-6.963712215423584,0.5123631358146667,0.5600462555885315,0.6087806820869446,-0.13874660432338715,47.93,47.93
2025-05-20T16:54:23.170273,0.05024927482008934,-6.963712215423584,0.5123631358146667,0.5600462555885315,0.6087806820869446,-0.13874660432338715,20.70,20.70
2025-05-20T16:54:23.182531,0.05024927482008934,-6.963712215423584,0.5123631358146667,0.5600462555885315,0.6087806820869446,-0.13874660432338715,82.74,82.74
2025-05-20T16:54:23.224749,0.05024927482008934,-6.963712215423584,0.5123631358146667,0.5600462555885315,0.6087806820869446,-0.13874660432338715,23.60,23.60
2025-05-20T16:54:23.276020,0.05024927482008934,-6.963712215423584,0.5123631358146667,0.5600462555885315,0.6087806820869446,-0.13874660432338715,19.51,19.51
2025-05-20T16:54:23.286063,2.8145575523376465,-14.804094314575195,1.8367904424667358,-1.0632357597351074,0.49799644947052,0.12010502070188522,99.11,99.11
2025-05-20T16:54:23.313095,2.8145575523376465,-14.804094314575195,1.8367904424667358,-1.0632357597351074,0.49799644947052,0.12010502070188522,36.99,36.99
2025-05-20T16:54:23.322055,2.8145575523376465,-14.804094314575195,1.8367904424667358,-1.0632357597351074,0.49799644947052,0.12010502070188522,112.03,112.03
2025-05-20T16:54:23.358274,2.8145575523376465,-14.804094314575195,1.8367904424667358,-1.0632357597351074,0.49799644947052,0.12010502070188522,27.59,27.59
2025-05-20T16:54:23.360881,2.8145575523376465,-14.804094314575195,1.8367904424667358,-1.0632357597351074,0.49799644947052,0.12010502070188522,382.12,382.12
2025-05-20T16:54:23.386375,2.8145575523376465,-14.804094314575195,1.8367904424667358,-1.0632357597351074,0.49799644947052,0.12010502070188522,39.24,39.24
2025-05-20T16:54:23.401482,2.8145575523376465,-14.804094314575195,1.8367904424667358,-1.0632357597351074,0.49799644947052,0.12010502070188522,66.20,66.20
2025-05-20T16:54:23.421299,2.8145575523376465,-14.804094314575195,1.8367904424667358,-1.0632357597351074,0.49799644947052,0.12010502070188522,50.46,50.46
2025-05-20T16:54:23.453938,2.8145575523376465,-14.804094314575195,1.8367904424667358,-1.0632357597351074,0.49799644947052,0.12010502070188522,30.64,30.64
2025-05-20T16:54:23.460922,1.3845469951629639,-8.767302513122559,5.303092956542969,0.5218310356140137,-0.658180832862854,-1.1415303945541382,143.04,143.04
2025-05-20T16:54:23.486544,1.3845469951629639,-8.767302513122559,5.303092956542969,0.5218310356140137,-0.658180832862854,-1.1415303945541382,39.04,39.04
2025-05-20T16:54:23.501355,1.3845469951629639,-8.767302513122559,5.303092956542969,0.5218310356140137,-0.658180832862854,-1.1415303945541382,67.51,67.51
2025-05-20T16:54:23.520949,1.3845469951629639,-8.767302513122559,5.303092956542969,0.5218310356140137,-0.658180832862854,-1.1415303945541382,51.04,51.04
2025-05-20T16:54:23.553928,1.3845469951629639,-8.767302513122559,5.303092956542969,0.5218310356140137,-0.658180832862854,-1.1415303945541382,30.32,30.32
2025-05-20T16:54:23.560901,1.3845469951629639,-8.767302513122559,5.303092956542969,0.5218310356140137,-0.658180832862854,-1.1415303945541382,143.39,143.39
2025-05-20T16:54:23.586383,1.3845469951629639,-8.767302513122559,5.303092956542969,0.5218310356140137,-0.658180832862854,-1.1415303945541382,39.24,39.24
2025-05-20T16:54:23.601501,1.3845469951629639,-8.767302513122559,5.303092956542969,0.5218310356140137,-0.658180832862854,-1.1415303945541382,66.14,66.14
2025-05-20T16:54:23.620958,1.3845469951629639,-8.767302513122559,5.303092956542969,0.5218310356140137,-0.658180832862854,-1.1415303945541382,51.40,51.40
2025-05-20T16:54:23.652486,1.3845469951629639,-8.767302513122559,5.303092956542969,0.5218310356140137,-0.658180832862854,-1.1415303945541382,31.74,31.74
2025-05-20T16:54:23.660928,12.128320693969727,-5.152644634246826,3.988237142562866,1.6254124641418457,-1.2588391304016113,-0.23022349178791046,118.08,118.08
2025-05-20T16:54:23.688802,12.128320693969727,-5.152644634246826,3.988237142562866,1.6254124641418457,-1.2588391304016113,-0.23022349178791046,35.88,35.88
2025-05-20T16:54:23.700959,12.128320693969727,-5.152644634246826,3.988237142562866,1.6254124641418457,-1.2588391304016113,-0.23022349178791046,82.31,82.31
2025-05-20T16:54:23.721067,12.128320693969727,-5.152644634246826,3.988237142562866,1.6254124641418457,-1.2588391304016113,-0.23022349178791046,49.74,49.74
2025-05-20T16:54:23.752753,12.128320693969727,-5.152644634246826,3.988237142562866,1.6254124641418457,-1.2588391304016113,-0.23022349178791046,31.55,31.55
2025-05-20T16:54:23.777247,12.128320693969727,-5.152644634246826,3.988237142562866,1.6254124641418457,-1.2588391304016113,-0.23022349178791046,40.82,40.82
2025-05-20T16:54:23.781056,12.128320693969727,-5.152644634246826,3.988237142562866,1.6254124641418457,-1.2588391304016113,-0.23022349178791046,262.67,262.67
2025-05-20T16:54:23.805825,12.128320693969727,-5.152644634246826,3.988237142562866,1.6254124641418457,-1.2588391304016113,-0.23022349178791046,40.38,40.38
2025-05-20T16:54:23.854538,12.128320693969727,-5.152644634246826,3.988237142562866,1.6254124641418457,-1.2588391304016113,-0.23022349178791046,20.54,20.54
2025-05-20T16:54:23.865661,9.907781600952148,-8.022236824035645,-1.363310694694519,-1.9949151277542114,-2.9781253337860107,-2.289984703063965,89.76,89.76
2025-05-20T16:54:23.898542,9.907781600952148,-8.022236824035645,-1.363310694694519,-1.9949151277542114,-2.9781253337860107,-2.289984703063965,30.41,30.41
2025-05-20T16:54:23.901350,9.907781600952148,-8.022236824035645,-1.363310694694519,-1.9949151277542114,-2.9781253337860107,-2.289984703063965,356.13,356.13
2025-05-20T16:54:23.921666,9.907781600952148,-8.022236824035645,-1.363310694694519,-1.9949151277542114,-2.9781253337860107,-2.289984703063965,49.21,49.21
2025-05-20T16:54:23.975859,9.907781600952148,-8.022236824035645,-1.363310694694519,-1.9949151277542114,-2.9781253337860107,-2.289984703063965,18.46,18.46
2025-05-20T16:54:23.981655,9.907781600952148,-8.022236824035645,-1.363310694694519,-1.9949151277542114,-2.9781253337860107,-2.289984703063965,172.44,172.44
2025-05-20T16:54:24.002185,9.907781600952148,-8.022236824035645,-1.363310694694519,-1.9949151277542114,-2.9781253337860107,-2.289984703063965,48.69,48.69
2025-05-20T16:54:24.020950,9.907781600952148,-8.022236824035645,-1.363310694694519,-1.9949151277542114,-2.9781253337860107,-2.289984703063965,53.28,53.28
2025-05-20T16:54:24.054704,5.660521030426025,-1.5041881799697876,4.373780727386475,-0.3363473415374756,2.98651385307312,-3.1474971771240234,29.63,29.63
2025-05-20T16:54:24.060973,5.660521030426025,-1.5041881799697876,4.373780727386475,-0.3363473415374756,2.98651385307312,-3.1474971771240234,159.54,159.54
2025-05-20T16:54:24.085533,5.660521030426025,-1.5041881799697876,4.373780727386475,-0.3363473415374756,2.98651385307312,-3.1474971771240234,40.71,40.71
2025-05-20T16:54:24.101361,5.660521030426025,-1.5041881799697876,4.373780727386475,-0.3363473415374756,2.98651385307312,-3.1474971771240234,63.22,63.22
2025-05-20T16:54:24.120963,5.660521030426025,-1.5041881799697876,4.373780727386475,-0.3363473415374756,2.98651385307312,-3.1474971771240234,51.00,51.00
2025-05-20T16:54:24.152312,5.660521030426025,-1.5041881799697876,4.373780727386475,-0.3363473415374756,2.98651385307312,-3.1474971771240234,31.90,31.90
2025-05-20T16:54:24.166924,5.660521030426025,-1.5041881799697876,4.373780727386475,-0.3363473415374756,2.98651385307312,-3.1474971771240234,68.41,68.41
2025-05-20T16:54:24.183037,5.660521030426025,-1.5041881799697876,4.373780727386475,-0.3363473415374756,2.98651385307312,-3.1474971771240234,62.08,62.08
2025-05-20T16:54:24.200988,5.660521030426025,-1.5041881799697876,4.373780727386475,-0.3363473415374756,2.98651385307312,-3.1474971771240234,55.71,55.71
2025-05-20T16:54:24.220963,5.660521030426025,-1.5041881799697876,4.373780727386475,-0.3363473415374756,2.98651385307312,-3.1474971771240234,50.06,50.06
2025-05-20T16:54:24.255131,4.687838554382324,1.334297776222229,4.4048871994018555,0.7103772759437561,2.7108848094940186,-1.1330084800720215,29.28,29.28
2025-05-20T16:54:24.260990,4.687838554382324,1.334297776222229,4.4048871994018555,0.7103772759437561,2.7108848094940186,-1.1330084800720215,170.33,170.33
2025-05-20T16:54:24.286210,4.687838554382324,1.334297776222229,4.4048871994018555,0.7103772759437561,2.7108848094940186,-1.1330084800720215,39.65,39.65
2025-05-20T16:54:24.301655,4.687838554382324,1.334297776222229,4.4048871994018555,0.7103772759437561,2.7108848094940186,-1.1330084800720215,64.75,64.75
2025-05-20T16:54:24.320952,4.687838554382324,1.334297776222229,4.4048871994018555,0.7103772759437561,2.7108848094940186,-1.1330084800720215,51.82,51.82
2025-05-20T16:54:24.352529,4.687838554382324,1.334297776222229,4.4048871994018555,0.7103772759437561,2.7108848094940186,-1.1330084800720215,31.67,31.67
2025-05-20T16:54:24.367511,4.687838554382324,1.334297776222229,4.4048871994018555,0.7103772759437561,2.7108848094940186,-1.1330084800720215,66.72,66.72
2025-05-20T16:54:24.382948,4.687838554382324,1.334297776222229,4.4048871994018555,0.7103772759437561,2.7108848094940186,-1.1330084800720215,64.77,64.77
2025-05-20T16:54:24.401045,4.687838554382324,1.334297776222229,4.4048871994018555,0.7103772759437561,2.7108848094940186,-1.1330084800720215,55.27,55.27
2025-05-20T16:54:24.421008,4.687838554382324,1.334297776222229,4.4048871994018555,0.7103772759437561,2.7108848094940186,-1.1330084800720215,50.10,50.10
2025-05-20T16:54:24.455186,3.4567313194274902,3.9406797885894775,5.947659969329834,-0.2757622003555298,1.2389991283416748,0.45778387784957886,29.26,29.26
2025-05-20T16:54:24.461007,3.4567313194274902,3.9406797885894775,5.947659969329834,-0.2757622003555298,1.2389991283416748,0.45778387784957886,171.73,171.73
2025-05-20T16:54:24.485535,3.4567313194274902,3.9406797885894775,5.947659969329834,-0.2757622003555298,1.2389991283416748,0.45778387784957886,40.77,40.77
2025-05-20T16:54:24.500999,3.4567313194274902,3.9406797885894775,5.947659969329834,-0.2757622003555298,1.2389991283416748,0.45778387784957886,64.68,64.68
2025-05-20T16:54:24.520957,3.4567313194274902,3.9406797885894775,5.947659969329834,-0.2757622003555298,1.2389991283416748,0.45778387784957886,50.10,50.10
2025-05-20T16:54:24.551160,3.4567313194274902,3.9406797885894775,5.947659969329834,-0.2757622003555298,1.2389991283416748,0.45778387784957886,33.11,33.11
2025-05-20T16:54:24.567824,3.4567313194274902,3.9406797885894775,5.947659969329834,-0.2757622003555298,1.2389991283416748,0.45778387784957886,60.00,60.00
2025-05-20T16:54:24.582519,3.4567313194274902,3.9406797885894775,5.947659969329834,-0.2757622003555298,1.2389991283416748,0.45778387784957886,68.04,68.04
2025-05-20T16:54:24.600960,3.4567313194274902,3.9406797885894775,5.947659969329834,-0.2757622003555298,1.2389991283416748,0.45778387784957886,54.24,54.24
2025-05-20T16:54:24.620906,3.4567313194274902,3.9406797885894775,5.947659969329834,-0.2757622003555298,1.2389991283416748,0.45778387784957886,50.13,50.13
2025-05-20T16:54:24.656678,1.6408780813217163,3.5024940967559814,7.983652591705322,0.5527228116989136,1.2046453952789307,-0.06045197322964668,27.96,27.96
2025-05-20T16:54:24.661062,1.6408780813217163,3.5024940967559814,7.983652591705322,0.5527228116989136,1.2046453952789307,-0.06045197322964668,228.21,228.21
2025-05-20T16:54:24.686126,1.6408780813217163,3.5024940967559814,7.983652591705322,0.5527228116989136,1.2046453952789307,-0.06045197322964668,39.90,39.90
2025-05-20T16:54:24.702673,1.6408780813217163,3.5024940967559814,7.983652591705322,0.5527228116989136,1.2046453952789307,-0.06045197322964668,60.43,60.43
2025-05-20T16:54:24.720978,1.6408780813217163,3.5024940967559814,7.983652591705322,0.5527228116989136,1.2046453952789307,-0.06045197322964668,54.62,54.62
2025-05-20T16:54:24.753682,1.6408780813217163,3.5024940967559814,7.983652591705322,0.5527228116989136,1.2046453952789307,-0.06045197322964668,30.58,30.58
2025-05-20T16:54:24.767835,1.6408780813217163,3.5024940967559814,7.983652591705322,0.5527228116989136,1.2046453952789307,-0.06045197322964668,70.61,70.61
2025-05-20T16:54:24.782476,1.6408780813217163,3.5024940967559814,7.983652591705322,0.5527228116989136,1.2046453952789307,-0.06045197322964668,68.29,68.29
2025-05-20T16:54:24.801013,1.6408780813217163,3.5024940967559814,7.983652591705322,0.5527228116989136,1.2046453952789307,-0.06045197322964668,53.95,53.95
2025-05-20T16:54:24.820916,1.6408780813217163,3.5024940967559814,7.983652591705322,0.5527228116989136,1.2046453952789307,-0.06045197322964668,50.25,50.25
2025-05-20T16:54:24.841179,-0.5964110493659973,3.4734811782836914,9.224630355834961,0.4716319143772125,0.9684299826622009,-0.14926578104496002,49.34,49.34
2025-05-20T16:54:24.869357,-0.5964110493659973,3.4734811782836914,9.224630355834961,0.4716319143772125,0.9684299826622009,-0.14926578104496002,35.50,35.50
2025-05-20T16:54:24.884828,-0.5964110493659973,3.4734811782836914,9.224630355834961,0.4716319143772125,0.9684299826622009,-0.14926578104496002,64.62,64.62
2025-05-20T16:54:24.900983,-0.5964110493659973,3.4734811782836914,9.224630355834961,0.4716319143772125,0.9684299826622009,-0.14926578104496002,61.91,61.91
2025-05-20T16:54:24.920876,-0.5964110493659973,3.4734811782836914,9.224630355834961,0.4716319143772125,0.9684299826622009,-0.14926578104496002,50.26,50.26
2025-05-20T16:54:24.952408,-0.5964110493659973,3.4734811782836914,9.224630355834961,0.4716319143772125,0.9684299826622009,-0.14926578104496002,31.72,31.72
2025-05-20T16:54:24.967135,-0.5964110493659973,3.4734811782836914,9.224630355834961,0.4716319143772125,0.9684299826622009,-0.14926578104496002,67.88,67.88
2025-05-20T16:54:24.982015,-0.5964110493659973,3.4734811782836914,9.224630355834961,0.4716319143772125,0.9684299826622009,-0.14926578104496002,67.20,67.20
2025-05-20T16:54:25.001294,-0.5964110493659973,3.4734811782836914,9.224630355834961,0.4716319143772125,0.9684299826622009,-0.14926578104496002,51.86,51.86
2025-05-20T16:54:25.022984,-0.5964110493659973,3.4734811782836914,9.224630355834961,0.4716319143772125,0.9684299826622009,-0.14926578104496002,46.11,46.11
2025-05-20T16:54:25.054265,-1.662413477897644,4.887041091918945,7.234101295471191,0.4716319143772125,0.9684299826622009,-0.14926578104496002,32.02,32.02
2025-05-20T16:54:25.060948,-1.662413477897644,4.887041091918945,7.234101295471191,0.17789392173290253,0.3908073604106903,0.00359516148455441,148.59,148.59
2025-05-20T16:54:25.082337,-1.662413477897644,4.887041091918945,7.234101295471191,0.17789392173290253,0.3908073604106903,0.00359516148455441,46.75,46.75
