timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:57:17.383563,7.7470622062683105,-2.8145575523376465,2.766402006149292,-1.4628312587738037,1.0021179914474487,1.7953170537948608,99.66,99.66
2025-05-20T16:57:17.422256,7.7470622062683105,-2.8145575523376465,2.766402006149292,-1.4628312587738037,1.0021179914474487,1.7953170537948608,25.85,25.85
2025-05-20T16:57:17.423212,7.7470622062683105,-2.8145575523376465,2.766402006149292,-1.4628312587738037,1.0021179914474487,1.7953170537948608,1044.93,1044.93
2025-05-20T16:57:17.464212,7.7470622062683105,-2.8145575523376465,2.766402006149292,-1.4628312587738037,1.0021179914474487,1.7953170537948608,24.38,24.38
2025-05-20T16:57:17.487356,7.7470622062683105,-2.8145575523376465,2.766402006149292,-1.4628312587738037,1.0021179914474487,1.7953170537948608,43.22,43.22
2025-05-20T16:57:17.510860,7.7470622062683105,-2.8145575523376465,2.766402006149292,-1.4628312587738037,1.0021179914474487,1.7953170537948608,42.54,42.54
2025-05-20T16:57:17.522569,7.7470622062683105,-2.8145575523376465,2.766402006149292,-1.4628312587738037,1.0021179914474487,1.7953170537948608,85.47,85.47
2025-05-20T16:57:17.545759,7.7470622062683105,-2.8145575523376465,2.766402006149292,-1.4628312587738037,1.0021179914474487,1.7953170537948608,43.10,43.10
2025-05-20T16:57:17.567666,7.7470622062683105,-2.8145575523376465,2.766402006149292,-1.4628312587738037,1.0021179914474487,1.7953170537948608,45.65,45.65
2025-05-20T16:57:17.584006,11.112567901611328,-6.556334018707275,3.2694931030273438,-1.6258119344711304,1.5457862615585327,0.41637295484542847,61.22,61.22
2025-05-20T16:57:17.602373,11.112567901611328,-6.556334018707275,3.2694931030273438,-1.6258119344711304,1.5457862615585327,0.41637295484542847,54.51,54.51
2025-05-20T16:57:17.622135,11.112567901611328,-6.556334018707275,3.2694931030273438,-1.6258119344711304,1.5457862615585327,0.41637295484542847,50.63,50.63
2025-05-20T16:57:17.642016,11.112567901611328,-6.556334018707275,3.2694931030273438,-1.6258119344711304,1.5457862615585327,0.41637295484542847,50.21,50.21
2025-05-20T16:57:17.668945,11.112567901611328,-6.556334018707275,3.2694931030273438,-1.6258119344711304,1.5457862615585327,0.41637295484542847,37.14,37.14
2025-05-20T16:57:17.686298,11.112567901611328,-6.556334018707275,3.2694931030273438,-1.6258119344711304,1.5457862615585327,0.41637295484542847,57.60,57.60
2025-05-20T16:57:17.702500,11.112567901611328,-6.556334018707275,3.2694931030273438,-1.6258119344711304,1.5457862615585327,0.41637295484542847,61.74,61.74
2025-05-20T16:57:17.722325,11.112567901611328,-6.556334018707275,3.2694931030273438,-1.6258119344711304,1.5457862615585327,0.41637295484542847,50.44,50.44
2025-05-20T16:57:17.742291,11.112567901611328,-6.556334018707275,3.2694931030273438,-1.6258119344711304,1.5457862615585327,0.41637295484542847,50.08,50.08
2025-05-20T16:57:17.771954,11.112567901611328,-6.556334018707275,3.2694931030273438,-1.6258119344711304,1.5457862615585327,0.41637295484542847,33.72,33.72
2025-05-20T16:57:17.782403,9.311369895935059,-6.838986396789551,3.801297903060913,-0.08588441461324692,0.7449973225593567,-0.10505861043930054,95.64,95.64
2025-05-20T16:57:17.805380,9.311369895935059,-6.838986396789551,3.801297903060913,-0.08588441461324692,0.7449973225593567,-0.10505861043930054,43.52,43.52
2025-05-20T16:57:17.822216,9.311369895935059,-6.838986396789551,3.801297903060913,-0.08588441461324692,0.7449973225593567,-0.10505861043930054,59.40,59.40
2025-05-20T16:57:17.842338,9.311369895935059,-6.838986396789551,3.801297903060913,-0.08588441461324692,0.7449973225593567,-0.10505861043930054,49.70,49.70
2025-05-20T16:57:17.870608,9.311369895935059,-6.838986396789551,3.801297903060913,-0.08588441461324692,0.7449973225593567,-0.10505861043930054,35.37,35.37
2025-05-20T16:57:17.883750,9.311369895935059,-6.838986396789551,3.801297903060913,-0.08588441461324692,0.7449973225593567,-0.10505861043930054,76.09,76.09
2025-05-20T16:57:17.901965,9.311369895935059,-6.838986396789551,3.801297903060913,-0.08588441461324692,0.7449973225593567,-0.10505861043930054,54.90,54.90
2025-05-20T16:57:17.922182,9.311369895935059,-6.838986396789551,3.801297903060913,-0.08588441461324692,0.7449973225593567,-0.10505861043930054,49.47,49.47
2025-05-20T16:57:17.942065,9.311369895935059,-6.838986396789551,3.801297903060913,-0.08588441461324692,0.7449973225593567,-0.10505861043930054,50.33,50.33
2025-05-20T16:57:17.972639,7.727920055389404,-6.026922225952148,7.864011764526367,2.0471115112304688,-0.7075810432434082,-0.15845340490341187,32.69,32.69
2025-05-20T16:57:17.988352,7.727920055389404,-6.026922225952148,7.864011764526367,2.0471115112304688,-0.7075810432434082,-0.15845340490341187,63.63,63.63
2025-05-20T16:57:18.002041,7.727920055389404,-6.026922225952148,7.864011764526367,2.0471115112304688,-0.7075810432434082,-0.15845340490341187,73.06,73.06
2025-05-20T16:57:18.022371,7.727920055389404,-6.026922225952148,7.864011764526367,2.0471115112304688,-0.7075810432434082,-0.15845340490341187,49.20,49.20
2025-05-20T16:57:18.042287,7.727920055389404,-6.026922225952148,7.864011764526367,2.0471115112304688,-0.7075810432434082,-0.15845340490341187,50.21,50.21
2025-05-20T16:57:18.070973,7.727920055389404,-6.026922225952148,7.864011764526367,2.0471115112304688,-0.7075810432434082,-0.15845340490341187,34.86,34.86
2025-05-20T16:57:18.087471,7.727920055389404,-6.026922225952148,7.864011764526367,2.0471115112304688,-0.7075810432434082,-0.15845340490341187,60.61,60.61
2025-05-20T16:57:18.104767,7.727920055389404,-6.026922225952148,7.864011764526367,2.0471115112304688,-0.7075810432434082,-0.15845340490341187,57.81,57.81
2025-05-20T16:57:18.122070,7.727920055389404,-6.026922225952148,7.864011764526367,2.0471115112304688,-0.7075810432434082,-0.15845340490341187,57.81,57.81
2025-05-20T16:57:18.142282,7.727920055389404,-6.026922225952148,7.864011764526367,2.0471115112304688,-0.7075810432434082,-0.15845340490341187,49.47,49.47
2025-05-20T16:57:18.173063,2.033600091934204,-3.533301830291748,7.207779884338379,2.386920928955078,2.294645071029663,-1.4240833520889282,32.49,32.49
2025-05-20T16:57:18.186876,2.033600091934204,-3.533301830291748,7.207779884338379,2.386920928955078,2.294645071029663,-1.4240833520889282,72.43,72.43
2025-05-20T16:57:18.202371,2.033600091934204,-3.533301830291748,7.207779884338379,2.386920928955078,2.294645071029663,-1.4240833520889282,64.51,64.51
2025-05-20T16:57:18.222351,2.033600091934204,-3.533301830291748,7.207779884338379,2.386920928955078,2.294645071029663,-1.4240833520889282,50.06,50.06
2025-05-20T16:57:18.242494,2.033600091934204,-3.533301830291748,7.207779884338379,2.386920928955078,2.294645071029663,-1.4240833520889282,49.66,49.66
2025-05-20T16:57:18.271330,2.033600091934204,-3.533301830291748,7.207779884338379,2.386920928955078,2.294645071029663,-1.4240833520889282,34.67,34.67
2025-05-20T16:57:18.286057,2.033600091934204,-3.533301830291748,7.207779884338379,2.386920928955078,2.294645071029663,-1.4240833520889282,67.89,67.89
2025-05-20T16:57:18.303280,2.033600091934204,-3.533301830291748,7.207779884338379,2.386920928955078,2.294645071029663,-1.4240833520889282,58.07,58.07
2025-05-20T16:57:18.322484,2.033600091934204,-3.533301830291748,7.207779884338379,2.386920928955078,2.294645071029663,-1.4240833520889282,52.08,52.08
2025-05-20T16:57:18.342519,2.033600091934204,-3.533301830291748,7.207779884338379,2.386920928955078,2.294645071029663,-1.4240833520889282,49.92,49.92
2025-05-20T16:57:18.373510,-1.2864413261413574,-2.5414767265319824,8.642576217651367,0.47735753655433655,3.1847803592681885,-0.6607108116149902,32.26,32.26
2025-05-20T16:57:18.387254,-1.2864413261413574,-2.5414767265319824,8.642576217651367,0.47735753655433655,3.1847803592681885,-0.6607108116149902,72.74,72.74
2025-05-20T16:57:18.402201,-1.2864413261413574,-2.5414767265319824,8.642576217651367,0.47735753655433655,3.1847803592681885,-0.6607108116149902,66.91,66.91
2025-05-20T16:57:18.422539,-1.2864413261413574,-2.5414767265319824,8.642576217651367,0.47735753655433655,3.1847803592681885,-0.6607108116149902,49.18,49.18
2025-05-20T16:57:18.442619,-1.2864413261413574,-2.5414767265319824,8.642576217651367,0.47735753655433655,3.1847803592681885,-0.6607108116149902,49.83,49.83
2025-05-20T16:57:18.470722,-1.2864413261413574,-2.5414767265319824,8.642576217651367,0.47735753655433655,3.1847803592681885,-0.6607108116149902,35.57,35.57
2025-05-20T16:57:18.488316,-1.2864413261413574,-2.5414767265319824,8.642576217651367,0.47735753655433655,3.1847803592681885,-0.6607108116149902,56.84,56.84
2025-05-20T16:57:18.504309,-1.2864413261413574,-2.5414767265319824,8.642576217651367,0.47735753655433655,3.1847803592681885,-0.6607108116149902,62.51,62.51
2025-05-20T16:57:18.522030,-1.2864413261413574,-2.5414767265319824,8.642576217651367,0.47735753655433655,3.1847803592681885,-0.6607108116149902,56.43,56.43
2025-05-20T16:57:18.542126,-1.2864413261413574,-2.5414767265319824,8.642576217651367,0.47735753655433655,3.1847803592681885,-0.6607108116149902,49.79,49.79
2025-05-20T16:57:18.573989,1.8373886346817017,1.4422738552093506,8.393424034118652,-0.2617810070514679,0.3768261969089508,-1.1689600944519043,31.38,31.38
2025-05-20T16:57:18.582092,1.8373886346817017,1.4422738552093506,8.393424034118652,-0.2617810070514679,0.3768261969089508,-1.1689600944519043,123.43,123.43
2025-05-20T16:57:18.605474,1.8373886346817017,1.4422738552093506,8.393424034118652,-0.2617810070514679,0.3768261969089508,-1.1689600944519043,42.77,42.77
2025-05-20T16:57:18.625410,1.8373886346817017,1.4422738552093506,8.393424034118652,-0.2617810070514679,0.3768261969089508,-1.1689600944519043,50.16,50.16
2025-05-20T16:57:18.653475,1.8373886346817017,1.4422738552093506,8.393424034118652,-0.2617810070514679,0.3768261969089508,-1.1689600944519043,35.63,35.63
2025-05-20T16:57:18.668122,1.8373886346817017,1.4422738552093506,8.393424034118652,-0.2617810070514679,0.3768261969089508,-1.1689600944519043,68.25,68.25
2025-05-20T16:57:18.685299,1.8373886346817017,1.4422738552093506,8.393424034118652,-0.2617810070514679,0.3768261969089508,-1.1689600944519043,58.22,58.22
2025-05-20T16:57:18.702573,1.8373886346817017,1.4422738552093506,8.393424034118652,-0.2617810070514679,0.3768261969089508,-1.1689600944519043,57.91,57.91
2025-05-20T16:57:18.722119,1.8373886346817017,1.4422738552093506,8.393424034118652,-0.2617810070514679,0.3768261969089508,-1.1689600944519043,51.17,51.17
2025-05-20T16:57:18.742053,1.8373886346817017,1.4422738552093506,8.393424034118652,-0.2617810070514679,0.3768261969089508,-1.1689600944519043,50.17,50.17
2025-05-20T16:57:18.774424,-1.2170493602752686,1.2553346157073975,11.723036766052246,0.6443328261375427,0.10066451877355576,-0.3218335211277008,30.89,30.89
2025-05-20T16:57:18.782295,-1.2170493602752686,1.2553346157073975,11.723036766052246,0.6443328261375427,0.10066451877355576,-0.3218335211277008,126.89,126.89
2025-05-20T16:57:18.805570,-1.2170493602752686,1.2553346157073975,11.723036766052246,0.6443328261375427,0.10066451877355576,-0.3218335211277008,42.97,42.97
2025-05-20T16:57:18.822187,-1.2170493602752686,1.2553346157073975,11.723036766052246,0.6443328261375427,0.10066451877355576,-0.3218335211277008,60.18,60.18
2025-05-20T16:57:18.842137,-1.2170493602752686,1.2553346157073975,11.723036766052246,0.6443328261375427,0.10066451877355576,-0.3218335211277008,50.13,50.13
2025-05-20T16:57:18.872460,-1.2170493602752686,1.2553346157073975,11.723036766052246,0.6443328261375427,0.10066451877355576,-0.3218335211277008,33.00,33.00
2025-05-20T16:57:18.900281,-1.2170493602752686,1.2553346157073975,11.723036766052246,0.6443328261375427,0.10066451877355576,-0.3218335211277008,35.92,35.92
2025-05-20T16:57:18.902541,-1.2170493602752686,1.2553346157073975,11.723036766052246,0.6443328261375427,0.10066451877355576,-0.3218335211277008,448.83,448.83
2025-05-20T16:57:18.927867,-1.2170493602752686,1.2553346157073975,11.723036766052246,0.6443328261375427,0.10066451877355576,-0.3218335211277008,39.43,39.43
2025-05-20T16:57:18.971611,-1.2170493602752686,1.2553346157073975,11.723036766052246,0.6443328261375427,0.10066451877355576,-0.3218335211277008,22.86,22.86
2025-05-20T16:57:19.005377,-1.4662020206451416,0.7857431173324585,8.556434631347656,0.27323228120803833,-0.2236989289522171,-0.16790735721588135,29.61,29.61
2025-05-20T16:57:19.022773,-1.4662020206451416,0.7857431173324585,8.556434631347656,0.27323228120803833,-0.2236989289522171,-0.16790735721588135,57.49,57.49
2025-05-20T16:57:19.042795,-1.4662020206451416,0.7857431173324585,8.556434631347656,0.27323228120803833,-0.2236989289522171,-0.16790735721588135,49.96,49.96
2025-05-20T16:57:19.073619,-1.4662020206451416,0.7857431173324585,8.556434631347656,0.27323228120803833,-0.2236989289522171,-0.16790735721588135,32.44,32.44
2025-05-20T16:57:19.088058,-1.4662020206451416,0.7857431173324585,8.556434631347656,0.27323228120803833,-0.2236989289522171,-0.16790735721588135,69.24,69.24
2025-05-20T16:57:19.106689,-1.4662020206451416,0.7857431173324585,8.556434631347656,0.27323228120803833,-0.2236989289522171,-0.16790735721588135,53.67,53.67
2025-05-20T16:57:19.121989,-1.4662020206451416,0.7857431173324585,8.556434631347656,0.27323228120803833,-0.2236989289522171,-0.16790735721588135,65.36,65.36
2025-05-20T16:57:19.142187,-1.4662020206451416,0.7857431173324585,8.556434631347656,0.27323228120803833,-0.2236989289522171,-0.16790735721588135,49.50,49.50
2025-05-20T16:57:19.177007,-0.39541393518447876,1.4135600328445435,8.46042251586914,-0.33994248509407043,0.08215609937906265,0.6443328261375427,28.72,28.72
2025-05-20T16:57:19.182508,-0.39541393518447876,1.4135600328445435,8.46042251586914,-0.33994248509407043,0.08215609937906265,0.6443328261375427,181.95,181.95
2025-05-20T16:57:19.207837,-0.39541393518447876,1.4135600328445435,8.46042251586914,-0.33994248509407043,0.08215609937906265,0.6443328261375427,39.48,39.48
2025-05-20T16:57:19.222459,-0.39541393518447876,1.4135600328445435,8.46042251586914,-0.33994248509407043,0.08215609937906265,0.6443328261375427,68.40,68.40
2025-05-20T16:57:19.242507,-0.39541393518447876,1.4135600328445435,8.46042251586914,-0.33994248509407043,0.08215609937906265,0.6443328261375427,49.89,49.89
2025-05-20T16:57:19.271382,-0.39541393518447876,1.4135600328445435,8.46042251586914,-0.33994248509407043,0.08215609937906265,0.6443328261375427,34.62,34.62
2025-05-20T16:57:19.282626,-0.39541393518447876,1.4135600328445435,8.46042251586914,-0.33994248509407043,0.08215609937906265,0.6443328261375427,88.91,88.91
2025-05-20T16:57:19.304236,-0.39541393518447876,1.4135600328445435,8.46042251586914,-0.33994248509407043,0.08215609937906265,0.6443328261375427,46.28,46.28
2025-05-20T16:57:19.322171,-0.39541393518447876,1.4135600328445435,8.46042251586914,-0.33994248509407043,0.08215609937906265,0.6443328261375427,55.78,55.78
