timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:01:47.271949,9.960423469543457,-9.018847465515137,2.6057839393615723,-0.2500634491443634,0.3424724042415619,-0.7448641657829285,54.93,54.93
2025-05-20T17:01:47.291893,9.960423469543457,-9.018847465515137,2.6057839393615723,-0.2500634491443634,0.3424724042415619,-0.7448641657829285,50.13,50.13
2025-05-20T17:01:47.320600,9.960423469543457,-9.018847465515137,2.6057839393615723,-0.2500634491443634,0.3424724042415619,-0.7448641657829285,34.84,34.84
2025-05-20T17:01:47.336277,9.960423469543457,-9.018847465515137,2.6057839393615723,-0.2500634491443634,0.3424724042415619,-0.7448641657829285,63.79,63.79
2025-05-20T17:01:47.354621,9.960423469543457,-9.018847465515137,2.6057839393615723,-0.2500634491443634,0.3424724042415619,-0.7448641657829285,54.52,54.52
2025-05-20T17:01:47.375613,9.960423469543457,-9.018847465515137,2.6057839393615723,-0.2500634491443634,0.3424724042415619,-0.7448641657829285,47.70,47.70
2025-05-20T17:01:47.404770,6.345466613769531,-1.5687943696975708,-1.2005987167358398,0.2259625494480133,-0.04900071769952774,0.5082492828369141,34.26,34.26
2025-05-20T17:01:47.419772,6.345466613769531,-1.5687943696975708,-1.2005987167358398,0.2259625494480133,-0.04900071769952774,0.5082492828369141,66.64,66.64
2025-05-20T17:01:47.437267,6.345466613769531,-1.5687943696975708,-1.2005987167358398,0.2259625494480133,-0.04900071769952774,0.5082492828369141,57.16,57.16
2025-05-20T17:01:47.453620,6.345466613769531,-1.5687943696975708,-1.2005987167358398,0.2259625494480133,-0.04900071769952774,0.5082492828369141,61.15,61.15
2025-05-20T17:01:47.471964,6.345466613769531,-1.5687943696975708,-1.2005987167358398,0.2259625494480133,-0.04900071769952774,0.5082492828369141,54.52,54.52
2025-05-20T17:01:47.492285,6.345466613769531,-1.5687943696975708,-1.2005987167358398,0.2259625494480133,-0.04900071769952774,0.5082492828369141,49.53,49.53
2025-05-20T17:01:47.520614,6.345466613769531,-1.5687943696975708,-1.2005987167358398,0.2259625494480133,-0.04900071769952774,0.5082492828369141,35.13,35.13
2025-05-20T17:01:47.536697,6.345466613769531,-1.5687943696975708,-1.2005987167358398,0.2259625494480133,-0.04900071769952774,0.5082492828369141,62.18,62.18
2025-05-20T17:01:47.553687,6.345466613769531,-1.5687943696975708,-1.2005987167358398,0.2259625494480133,-0.04900071769952774,0.5082492828369141,58.86,58.86
2025-05-20T17:01:47.572016,6.345466613769531,-1.5687943696975708,-1.2005987167358398,0.2259625494480133,-0.04900071769952774,0.5082492828369141,54.65,54.65
2025-05-20T17:01:47.592015,5.3347978591918945,-4.467400074005127,4.3187456130981445,-1.0477898120880127,0.4732297658920288,-0.25365862250328064,49.93,49.93
2025-05-20T17:01:47.620941,5.3347978591918945,-4.467400074005127,4.3187456130981445,-1.0477898120880127,0.4732297658920288,-0.25365862250328064,34.57,34.57
2025-05-20T17:01:47.637193,5.3347978591918945,-4.467400074005127,4.3187456130981445,-1.0477898120880127,0.4732297658920288,-0.25365862250328064,61.53,61.53
2025-05-20T17:01:47.651935,5.3347978591918945,-4.467400074005127,4.3187456130981445,-1.0477898120880127,0.4732297658920288,-0.25365862250328064,67.82,67.82
2025-05-20T17:01:47.671901,5.3347978591918945,-4.467400074005127,4.3187456130981445,-1.0477898120880127,0.4732297658920288,-0.25365862250328064,50.09,50.09
2025-05-20T17:01:47.691974,5.3347978591918945,-4.467400074005127,4.3187456130981445,-1.0477898120880127,0.4732297658920288,-0.25365862250328064,49.83,49.83
2025-05-20T17:01:47.720279,5.3347978591918945,-4.467400074005127,4.3187456130981445,-1.0477898120880127,0.4732297658920288,-0.25365862250328064,35.32,35.32
2025-05-20T17:01:47.738067,5.3347978591918945,-4.467400074005127,4.3187456130981445,-1.0477898120880127,0.4732297658920288,-0.25365862250328064,56.23,56.23
2025-05-20T17:01:47.755096,5.3347978591918945,-4.467400074005127,4.3187456130981445,-1.0477898120880127,0.4732297658920288,-0.25365862250328064,58.75,58.75
2025-05-20T17:01:47.771945,5.3347978591918945,-4.467400074005127,4.3187456130981445,-1.0477898120880127,0.4732297658920288,-0.25365862250328064,59.38,59.38
2025-05-20T17:01:47.791941,11.277971267700195,-4.675874710083008,3.3293135166168213,-0.32755914330482483,-0.04580501839518547,0.8411346077919006,49.96,49.96
2025-05-20T17:01:47.821318,11.277971267700195,-4.675874710083008,3.3293135166168213,-0.32755914330482483,-0.04580501839518547,0.8411346077919006,34.04,34.04
2025-05-20T17:01:47.837208,11.277971267700195,-4.675874710083008,3.3293135166168213,-0.32755914330482483,-0.04580501839518547,0.8411346077919006,62.92,62.92
2025-05-20T17:01:47.854974,11.277971267700195,-4.675874710083008,3.3293135166168213,-0.32755914330482483,-0.04580501839518547,0.8411346077919006,56.29,56.29
2025-05-20T17:01:47.872006,11.277971267700195,-4.675874710083008,3.3293135166168213,-0.32755914330482483,-0.04580501839518547,0.8411346077919006,58.72,58.72
2025-05-20T17:01:47.891954,11.277971267700195,-4.675874710083008,3.3293135166168213,-0.32755914330482483,-0.04580501839518547,0.8411346077919006,50.13,50.13
2025-05-20T17:01:47.921729,11.277971267700195,-4.675874710083008,3.3293135166168213,-0.32755914330482483,-0.04580501839518547,0.8411346077919006,33.65,33.65
2025-05-20T17:01:47.938347,11.277971267700195,-4.675874710083008,3.3293135166168213,-0.32755914330482483,-0.04580501839518547,0.8411346077919006,60.04,60.04
2025-05-20T17:01:47.954150,11.277971267700195,-4.675874710083008,3.3293135166168213,-0.32755914330482483,-0.04580501839518547,0.8411346077919006,63.20,63.20
2025-05-20T17:01:47.971950,11.277971267700195,-4.675874710083008,3.3293135166168213,-0.32755914330482483,-0.04580501839518547,0.8411346077919006,56.18,56.18
2025-05-20T17:01:47.994604,5.79691219329834,-3.6529428958892822,0.9720842242240906,1.352979063987732,0.01491326279938221,-0.08947957307100296,44.14,44.14
2025-05-20T17:01:48.019387,5.79691219329834,-3.6529428958892822,0.9720842242240906,1.352979063987732,0.01491326279938221,-0.08947957307100296,40.36,40.36
2025-05-20T17:01:48.037285,5.79691219329834,-3.6529428958892822,0.9720842242240906,1.352979063987732,0.01491326279938221,-0.08947957307100296,55.87,55.87
2025-05-20T17:01:48.053728,5.79691219329834,-3.6529428958892822,0.9720842242240906,1.352979063987732,0.01491326279938221,-0.08947957307100296,60.82,60.82
2025-05-20T17:01:48.071968,5.79691219329834,-3.6529428958892822,0.9720842242240906,1.352979063987732,0.01491326279938221,-0.08947957307100296,54.83,54.83
2025-05-20T17:01:48.092090,5.79691219329834,-3.6529428958892822,0.9720842242240906,1.352979063987732,0.01491326279938221,-0.08947957307100296,49.72,49.72
2025-05-20T17:01:48.121491,5.79691219329834,-3.6529428958892822,0.9720842242240906,1.352979063987732,0.01491326279938221,-0.08947957307100296,34.01,34.01
2025-05-20T17:01:48.137649,5.79691219329834,-3.6529428958892822,0.9720842242240906,1.352979063987732,0.01491326279938221,-0.08947957307100296,61.90,61.90
2025-05-20T17:01:48.154677,5.79691219329834,-3.6529428958892822,0.9720842242240906,1.352979063987732,0.01491326279938221,-0.08947957307100296,58.71,58.71
2025-05-20T17:01:48.172029,5.79691219329834,-3.6529428958892822,0.9720842242240906,1.352979063987732,0.01491326279938221,-0.08947957307100296,57.64,57.64
2025-05-20T17:01:48.195057,14.614762306213379,-11.51994514465332,2.670689105987549,0.5623098611831665,-0.7093120217323303,-1.0556459426879883,43.41,43.41
2025-05-20T17:01:48.221739,14.614762306213379,-11.51994514465332,2.670689105987549,0.5623098611831665,-0.7093120217323303,-1.0556459426879883,37.57,37.57
2025-05-20T17:01:48.237689,14.614762306213379,-11.51994514465332,2.670689105987549,0.5623098611831665,-0.7093120217323303,-1.0556459426879883,62.47,62.47
2025-05-20T17:01:48.253879,14.614762306213379,-11.51994514465332,2.670689105987549,0.5623098611831665,-0.7093120217323303,-1.0556459426879883,61.76,61.76
2025-05-20T17:01:48.272017,14.614762306213379,-11.51994514465332,2.670689105987549,0.5623098611831665,-0.7093120217323303,-1.0556459426879883,55.16,55.16
2025-05-20T17:01:48.291945,14.614762306213379,-11.51994514465332,2.670689105987549,0.5623098611831665,-0.7093120217323303,-1.0556459426879883,50.21,50.21
2025-05-20T17:01:48.321808,14.614762306213379,-11.51994514465332,2.670689105987549,0.5623098611831665,-0.7093120217323303,-1.0556459426879883,33.47,33.47
2025-05-20T17:01:48.337345,14.614762306213379,-11.51994514465332,2.670689105987549,0.5623098611831665,-0.7093120217323303,-1.0556459426879883,64.34,64.34
2025-05-20T17:01:48.355283,14.614762306213379,-11.51994514465332,2.670689105987549,0.5623098611831665,-0.7093120217323303,-1.0556459426879883,55.75,55.75
2025-05-20T17:01:48.371955,14.614762306213379,-11.51994514465332,2.670689105987549,0.5623098611831665,-0.7093120217323303,-1.0556459426879883,59.97,59.97
2025-05-20T17:01:48.394929,5.694020748138428,-0.7160521745681763,-2.017448663711548,0.7063826322555542,-0.5363448262214661,-0.7860088348388672,43.53,43.53
2025-05-20T17:01:48.417799,5.694020748138428,-0.7160521745681763,-2.017448663711548,0.7063826322555542,-0.5363448262214661,-0.7860088348388672,43.73,43.73
2025-05-20T17:01:48.437021,5.694020748138428,-0.7160521745681763,-2.017448663711548,0.7063826322555542,-0.5363448262214661,-0.7860088348388672,52.03,52.03
2025-05-20T17:01:48.453472,5.694020748138428,-0.7160521745681763,-2.017448663711548,0.7063826322555542,-0.5363448262214661,-0.7860088348388672,60.79,60.79
2025-05-20T17:01:48.471971,5.694020748138428,-0.7160521745681763,-2.017448663711548,0.7063826322555542,-0.5363448262214661,-0.7860088348388672,54.06,54.06
2025-05-20T17:01:48.491954,5.694020748138428,-0.7160521745681763,-2.017448663711548,0.7063826322555542,-0.5363448262214661,-0.7860088348388672,50.05,50.05
2025-05-20T17:01:48.520771,5.694020748138428,-0.7160521745681763,-2.017448663711548,0.7063826322555542,-0.5363448262214661,-0.7860088348388672,34.70,34.70
2025-05-20T17:01:48.536890,5.694020748138428,-0.7160521745681763,-2.017448663711548,0.7063826322555542,-0.5363448262214661,-0.7860088348388672,62.04,62.04
2025-05-20T17:01:48.559375,5.694020748138428,-0.7160521745681763,-2.017448663711548,0.7063826322555542,-0.5363448262214661,-0.7860088348388672,44.48,44.48
2025-05-20T17:01:48.572557,5.694020748138428,-0.7160521745681763,-2.017448663711548,0.7063826322555542,-0.5363448262214661,-0.7860088348388672,75.83,75.83
2025-05-20T17:01:48.598317,11.230114936828613,-6.687939167022705,-0.8605188727378845,-0.2628462612628937,-0.3280917704105377,-0.3981308341026306,38.82,38.82
2025-05-20T17:01:48.630181,11.230114936828613,-6.687939167022705,-0.8605188727378845,-0.2628462612628937,-0.3280917704105377,-0.3981308341026306,31.39,31.39
2025-05-20T17:01:48.632468,11.230114936828613,-6.687939167022705,-0.8605188727378845,-0.2628462612628937,-0.3280917704105377,-0.3981308341026306,439.17,439.17
2025-05-20T17:01:48.664867,11.230114936828613,-6.687939167022705,-0.8605188727378845,-0.2628462612628937,-0.3280917704105377,-0.3981308341026306,30.85,30.85
2025-05-20T17:01:48.673078,11.230114936828613,-6.687939167022705,-0.8605188727378845,-0.2628462612628937,-0.3280917704105377,-0.3981308341026306,122.44,122.44
2025-05-20T17:01:48.696860,11.230114936828613,-6.687939167022705,-0.8605188727378845,-0.2628462612628937,-0.3280917704105377,-0.3981308341026306,42.00,42.00
2025-05-20T17:01:48.730511,11.230114936828613,-6.687939167022705,-0.8605188727378845,-0.2628462612628937,-0.3280917704105377,-0.3981308341026306,29.73,29.73
2025-05-20T17:01:48.732155,11.230114936828613,-6.687939167022705,-0.8605188727378845,-0.2628462612628937,-0.3280917704105377,-0.3981308341026306,596.30,596.30
2025-05-20T17:01:48.775381,11.230114936828613,-6.687939167022705,-0.8605188727378845,-0.2628462612628937,-0.3280917704105377,-0.3981308341026306,23.13,23.13
2025-05-20T17:01:48.818666,10.441978454589844,-1.9043877124786377,-1.916949987411499,-1.1824086904525757,-0.25365862250328064,1.7638927698135376,23.10,23.10
2025-05-20T17:01:48.848681,10.441978454589844,-1.9043877124786377,-1.916949987411499,-1.1824086904525757,-0.25365862250328064,1.7638927698135376,33.31,33.31
2025-05-20T17:01:48.852178,10.441978454589844,-1.9043877124786377,-1.916949987411499,-1.1824086904525757,-0.25365862250328064,1.7638927698135376,287.27,287.27
2025-05-20T17:01:48.885928,10.441978454589844,-1.9043877124786377,-1.916949987411499,-1.1824086904525757,-0.25365862250328064,1.7638927698135376,29.62,29.62
2025-05-20T17:01:48.910830,10.441978454589844,-1.9043877124786377,-1.916949987411499,-1.1824086904525757,-0.25365862250328064,1.7638927698135376,40.22,40.22
2025-05-20T17:01:48.912136,10.441978454589844,-1.9043877124786377,-1.916949987411499,-1.1824086904525757,-0.25365862250328064,1.7638927698135376,744.60,744.60
2025-05-20T17:01:48.949276,10.441978454589844,-1.9043877124786377,-1.916949987411499,-1.1824086904525757,-0.25365862250328064,1.7638927698135376,26.92,26.92
2025-05-20T17:01:48.952428,10.441978454589844,-1.9043877124786377,-1.916949987411499,-1.1824086904525757,-0.25365862250328064,1.7638927698135376,317.46,317.46
2025-05-20T17:01:48.972695,10.441978454589844,-1.9043877124786377,-1.916949987411499,-1.1824086904525757,-0.25365862250328064,1.7638927698135376,49.35,49.35
2025-05-20T17:01:48.993327,8.757730484008789,-4.417150497436523,1.4249259233474731,-0.7222279906272888,0.84193354845047,-0.1424749195575714,48.43,48.43
2025-05-20T17:01:49.023520,8.757730484008789,-4.417150497436523,1.4249259233474731,-0.7222279906272888,0.84193354845047,-0.1424749195575714,33.13,33.13
2025-05-20T17:01:49.037738,8.757730484008789,-4.417150497436523,1.4249259233474731,-0.7222279906272888,0.84193354845047,-0.1424749195575714,70.33,70.33
2025-05-20T17:01:49.055916,8.757730484008789,-4.417150497436523,1.4249259233474731,-0.7222279906272888,0.84193354845047,-0.1424749195575714,55.02,55.02
2025-05-20T17:01:49.072811,8.757730484008789,-4.417150497436523,1.4249259233474731,-0.7222279906272888,0.84193354845047,-0.1424749195575714,59.20,59.20
2025-05-20T17:01:49.092022,8.757730484008789,-4.417150497436523,1.4249259233474731,-0.7222279906272888,0.84193354845047,-0.1424749195575714,52.05,52.05
2025-05-20T17:01:49.122150,8.757730484008789,-4.417150497436523,1.4249259233474731,-0.7222279906272888,0.84193354845047,-0.1424749195575714,33.20,33.20
2025-05-20T17:01:49.138651,8.757730484008789,-4.417150497436523,1.4249259233474731,-0.7222279906272888,0.84193354845047,-0.1424749195575714,60.60,60.60
2025-05-20T17:01:49.155379,8.757730484008789,-4.417150497436523,1.4249259233474731,-0.7222279906272888,0.84193354845047,-0.1424749195575714,59.78,59.78
2025-05-20T17:01:49.172010,8.757730484008789,-4.417150497436523,1.4249259233474731,-0.7222279906272888,0.84193354845047,-0.1424749195575714,60.13,60.13
2025-05-20T17:01:49.194644,8.231010437011719,-3.58115816116333,2.370988130569458,-0.7222279906272888,0.84193354845047,-0.1424749195575714,44.18,44.18
2025-05-20T17:01:49.218644,8.231010437011719,-3.58115816116333,2.370988130569458,-0.7222279906272888,0.84193354845047,-0.1424749195575714,41.67,41.67
2025-05-20T17:01:49.238287,8.231010437011719,-3.58115816116333,2.370988130569458,-0.7222279906272888,0.84193354845047,-0.1424749195575714,50.92,50.92
2025-05-20T17:01:49.254340,8.231010437011719,-3.58115816116333,2.370988130569458,-0.7222279906272888,0.84193354845047,-0.1424749195575714,62.27,62.27
2025-05-20T17:01:49.272017,8.231010437011719,-3.58115816116333,2.370988130569458,-0.7222279906272888,0.84193354845047,-0.1424749195575714,56.64,56.64
2025-05-20T17:01:49.292034,8.231010437011719,-3.58115816116333,2.370988130569458,-0.7222279906272888,0.84193354845047,-0.1424749195575714,50.00,50.00
2025-05-20T17:01:49.321436,8.231010437011719,-3.58115816116333,2.370988130569458,-0.7222279906272888,0.84193354845047,-0.1424749195575714,33.97,33.97
2025-05-20T17:01:49.337281,8.231010437011719,-3.58115816116333,2.370988130569458,-0.7222279906272888,0.84193354845047,-0.1424749195575714,63.11,63.11
2025-05-20T17:01:49.354020,8.231010437011719,-3.58115816116333,2.370988130569458,-0.7222279906272888,0.84193354845047,-0.1424749195575714,59.74,59.74
2025-05-20T17:01:49.372061,8.231010437011719,-3.58115816116333,2.370988130569458,-0.7222279906272888,0.84193354845047,-0.1424749195575714,55.45,55.45
2025-05-20T17:01:49.392771,8.091927528381348,-6.2928242683410645,2.2345972061157227,-1.3150302171707153,1.1644328832626343,-0.4383433759212494,48.26,48.26
2025-05-20T17:01:49.423513,8.091927528381348,-6.2928242683410645,2.2345972061157227,-1.3150302171707153,1.1644328832626343,-0.4383433759212494,32.53,32.53
2025-05-20T17:01:49.437766,8.091927528381348,-6.2928242683410645,2.2345972061157227,-1.3150302171707153,1.1644328832626343,-0.4383433759212494,70.16,70.16
2025-05-20T17:01:49.454102,8.091927528381348,-6.2928242683410645,2.2345972061157227,-1.3150302171707153,1.1644328832626343,-0.4383433759212494,61.22,61.22
2025-05-20T17:01:49.472010,8.091927528381348,-6.2928242683410645,2.2345972061157227,-1.3150302171707153,1.1644328832626343,-0.4383433759212494,55.87,55.87
2025-05-20T17:01:49.491985,8.091927528381348,-6.2928242683410645,2.2345972061157227,-1.3150302171707153,1.1644328832626343,-0.4383433759212494,50.05,50.05
2025-05-20T17:01:49.522695,8.091927528381348,-6.2928242683410645,2.2345972061157227,-1.3150302171707153,1.1644328832626343,-0.4383433759212494,32.56,32.56
2025-05-20T17:01:49.538763,8.091927528381348,-6.2928242683410645,2.2345972061157227,-1.3150302171707153,1.1644328832626343,-0.4383433759212494,62.23,62.23
