timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:09:17.231676,5.347958564758301,-5.68474817276001,4.796412944793701,-0.6421716213226318,-0.19822561740875244,1.0661118030548096,51.05,51.05
2025-05-20T17:09:17.251877,5.347958564758301,-5.68474817276001,4.796412944793701,-0.6421716213226318,-0.19822561740875244,1.0661118030548096,49.51,49.51
2025-05-20T17:09:17.273994,5.347958564758301,-5.68474817276001,4.796412944793701,-0.9561560750007629,0.0334448479115963,0.7053961157798767,45.21,45.21
2025-05-20T17:09:17.291578,5.347958564758301,-5.68474817276001,4.796412944793701,-0.9561560750007629,0.0334448479115963,0.7053961157798767,56.86,56.86
2025-05-20T17:09:17.311855,5.347958564758301,-5.68474817276001,4.796412944793701,-0.9561560750007629,0.0334448479115963,0.7053961157798767,49.32,49.32
2025-05-20T17:09:17.332029,5.347958564758301,-5.68474817276001,4.796412944793701,-0.9561560750007629,0.0334448479115963,0.7053961157798767,49.57,49.57
2025-05-20T17:09:17.351485,5.6590256690979,-5.627320766448975,2.3605196475982666,-0.9561560750007629,0.0334448479115963,0.7053961157798767,51.41,51.41
2025-05-20T17:09:17.371668,5.6590256690979,-5.627320766448975,2.3605196475982666,-0.9561560750007629,0.0334448479115963,0.7053961157798767,49.53,49.53
2025-05-20T17:09:17.391531,5.6590256690979,-5.627320766448975,2.3605196475982666,-0.9561560750007629,0.0334448479115963,0.7053961157798767,50.34,50.34
2025-05-20T17:09:17.411675,5.6590256690979,-5.627320766448975,2.3605196475982666,-0.9561560750007629,0.0334448479115963,0.7053961157798767,49.65,49.65
2025-05-20T17:09:17.431563,5.6590256690979,-5.627320766448975,2.3605196475982666,-0.9561560750007629,0.0334448479115963,0.7053961157798767,50.28,50.28
2025-05-20T17:09:17.452296,5.6590256690979,-5.627320766448975,2.3605196475982666,-0.9561560750007629,0.0334448479115963,0.7053961157798767,48.23,48.23
2025-05-20T17:09:17.471666,5.6590256690979,-5.627320766448975,2.3605196475982666,-0.9561560750007629,0.0334448479115963,0.7053961157798767,51.63,51.63
2025-05-20T17:09:17.491702,5.6590256690979,-5.627320766448975,2.3605196475982666,-0.818711519241333,-0.5954404473304749,0.19822561740875244,49.91,49.91
2025-05-20T17:09:17.511619,5.6590256690979,-5.627320766448975,2.3605196475982666,-0.818711519241333,-0.5954404473304749,0.19822561740875244,50.20,50.20
2025-05-20T17:09:17.532382,5.6590256690979,-5.627320766448975,2.3605196475982666,-0.818711519241333,-0.5954404473304749,0.19822561740875244,48.16,48.16
2025-05-20T17:09:17.551584,4.438685894012451,-7.699504852294922,0.4893322288990021,-0.818711519241333,-0.5954404473304749,0.19822561740875244,52.07,52.07
2025-05-20T17:09:17.571530,4.438685894012451,-7.699504852294922,0.4893322288990021,-0.818711519241333,-0.5954404473304749,0.19822561740875244,50.14,50.14
2025-05-20T17:09:17.591509,4.438685894012451,-7.699504852294922,0.4893322288990021,-0.818711519241333,-0.5954404473304749,0.19822561740875244,50.05,50.05
2025-05-20T17:09:17.611503,4.438685894012451,-7.699504852294922,0.4893322288990021,-0.818711519241333,-0.5954404473304749,0.19822561740875244,50.02,50.02
2025-05-20T17:09:17.631491,4.438685894012451,-7.699504852294922,0.4893322288990021,-0.818711519241333,-0.5954404473304749,0.19822561740875244,50.03,50.03
2025-05-20T17:09:17.651479,4.438685894012451,-7.699504852294922,0.4893322288990021,-0.818711519241333,-0.5954404473304749,0.19822561740875244,50.03,50.03
2025-05-20T17:09:17.671479,4.438685894012451,-7.699504852294922,0.4893322288990021,-0.818711519241333,-0.5954404473304749,0.19822561740875244,50.02,50.02
2025-05-20T17:09:17.691591,4.438685894012451,-7.699504852294922,0.4893322288990021,-0.23518294095993042,0.14981459081172943,-0.06811141967773438,49.71,49.71
2025-05-20T17:09:17.712495,4.438685894012451,-7.699504852294922,0.4893322288990021,-0.23518294095993042,0.14981459081172943,-0.06811141967773438,47.84,47.84
2025-05-20T17:09:17.731589,4.438685894012451,-7.699504852294922,0.4893322288990021,-0.23518294095993042,0.14981459081172943,-0.06811141967773438,52.38,52.38
2025-05-20T17:09:17.751757,5.735595703125,-7.067800045013428,1.4847464561462402,-0.23518294095993042,0.14981459081172943,-0.06811141967773438,49.58,49.58
2025-05-20T17:09:17.771605,5.735595703125,-7.067800045013428,1.4847464561462402,-0.23518294095993042,0.14981459081172943,-0.06811141967773438,50.39,50.39
2025-05-20T17:09:17.791587,5.735595703125,-7.067800045013428,1.4847464561462402,-0.23518294095993042,0.14981459081172943,-0.06811141967773438,50.05,50.05
2025-05-20T17:09:17.811652,5.735595703125,-7.067800045013428,1.4847464561462402,-0.23518294095993042,0.14981459081172943,-0.06811141967773438,49.84,49.84
2025-05-20T17:09:17.831569,5.735595703125,-7.067800045013428,1.4847464561462402,-0.23518294095993042,0.14981459081172943,-0.06811141967773438,50.21,50.21
2025-05-20T17:09:17.851779,5.735595703125,-7.067800045013428,1.4847464561462402,-0.23518294095993042,0.14981459081172943,-0.06811141967773438,49.48,49.48
2025-05-20T17:09:17.871574,5.735595703125,-7.067800045013428,1.4847464561462402,-0.23518294095993042,0.14981459081172943,-0.06811141967773438,50.51,50.51
2025-05-20T17:09:17.892114,5.735595703125,-7.067800045013428,1.4847464561462402,-0.23518294095993042,0.14981459081172943,-0.06811141967773438,48.68,48.68
2025-05-20T17:09:17.911679,5.735595703125,-7.067800045013428,1.4847464561462402,0.016035201027989388,0.17455461621284485,-0.11102467030286789,51.12,51.12
2025-05-20T17:09:17.934569,5.735595703125,-7.067800045013428,1.4847464561462402,0.016035201027989388,0.17455461621284485,-0.11102467030286789,43.69,43.69
2025-05-20T17:09:17.951852,6.687939167022705,-7.106084823608398,1.1736794710159302,0.016035201027989388,0.17455461621284485,-0.11102467030286789,57.85,57.85
2025-05-20T17:09:17.972002,6.687939167022705,-7.106084823608398,1.1736794710159302,0.016035201027989388,0.17455461621284485,-0.11102467030286789,49.64,49.64
2025-05-20T17:09:17.991879,6.687939167022705,-7.106084823608398,1.1736794710159302,0.016035201027989388,0.17455461621284485,-0.11102467030286789,50.31,50.31
2025-05-20T17:09:18.011702,6.687939167022705,-7.106084823608398,1.1736794710159302,0.016035201027989388,0.17455461621284485,-0.11102467030286789,50.45,50.45
2025-05-20T17:09:18.031739,6.687939167022705,-7.106084823608398,1.1736794710159302,0.016035201027989388,0.17455461621284485,-0.11102467030286789,49.90,49.90
2025-05-20T17:09:18.051653,6.687939167022705,-7.106084823608398,1.1736794710159302,0.016035201027989388,0.17455461621284485,-0.11102467030286789,50.21,50.21
2025-05-20T17:09:18.072520,6.687939167022705,-7.106084823608398,1.1736794710159302,0.016035201027989388,0.17455461621284485,-0.11102467030286789,47.92,47.92
2025-05-20T17:09:18.091768,6.687939167022705,-7.106084823608398,1.1736794710159302,0.016035201027989388,0.17455461621284485,-0.11102467030286789,51.99,51.99
2025-05-20T17:09:18.115918,6.687939167022705,-7.106084823608398,1.1736794710159302,0.0038179049734026194,-0.027488915249705315,-0.0009162971982732415,41.39,41.39
2025-05-20T17:09:18.131449,6.687939167022705,-7.106084823608398,1.1736794710159302,0.0038179049734026194,-0.027488915249705315,-0.0009162971982732415,64.37,64.37
2025-05-20T17:09:18.151508,6.223731517791748,-7.421937465667725,1.6426727771759033,0.0038179049734026194,-0.027488915249705315,-0.0009162971982732415,49.85,49.85
2025-05-20T17:09:18.171677,6.223731517791748,-7.421937465667725,1.6426727771759033,0.0038179049734026194,-0.027488915249705315,-0.0009162971982732415,49.58,49.58
2025-05-20T17:09:18.191559,6.223731517791748,-7.421937465667725,1.6426727771759033,0.0038179049734026194,-0.027488915249705315,-0.0009162971982732415,50.29,50.29
2025-05-20T17:09:18.213856,6.223731517791748,-7.421937465667725,1.6426727771759033,0.0038179049734026194,-0.027488915249705315,-0.0009162971982732415,44.85,44.85
2025-05-20T17:09:18.231510,6.223731517791748,-7.421937465667725,1.6426727771759033,0.0038179049734026194,-0.027488915249705315,-0.0009162971982732415,56.68,56.68
2025-05-20T17:09:18.251481,6.223731517791748,-7.421937465667725,1.6426727771759033,0.0038179049734026194,-0.027488915249705315,-0.0009162971982732415,50.04,50.04
2025-05-20T17:09:18.271484,6.223731517791748,-7.421937465667725,1.6426727771759033,0.0038179049734026194,-0.027488915249705315,-0.0009162971982732415,50.00,50.00
2025-05-20T17:09:18.291463,6.223731517791748,-7.421937465667725,1.6426727771759033,0.0038179049734026194,-0.027488915249705315,-0.0009162971982732415,50.09,50.09
2025-05-20T17:09:18.311432,6.223731517791748,-7.421937465667725,1.6426727771759033,0.0038179049734026194,-0.027488915249705315,-0.0009162971982732415,50.04,50.04
2025-05-20T17:09:18.331472,6.223731517791748,-7.421937465667725,1.6426727771759033,-0.05894844979047775,0.09208786487579346,-0.03649916872382164,49.90,49.90
2025-05-20T17:09:18.351417,6.649653911590576,-6.933801651000977,1.3316057920455933,-0.05894844979047775,0.09208786487579346,-0.03649916872382164,50.14,50.14
2025-05-20T17:09:18.371557,6.649653911590576,-6.933801651000977,1.3316057920455933,-0.05894844979047775,0.09208786487579346,-0.03649916872382164,49.65,49.65
2025-05-20T17:09:18.391476,6.649653911590576,-6.933801651000977,1.3316057920455933,-0.05894844979047775,0.09208786487579346,-0.03649916872382164,50.23,50.23
2025-05-20T17:09:18.411798,6.649653911590576,-6.933801651000977,1.3316057920455933,-0.05894844979047775,0.09208786487579346,-0.03649916872382164,49.18,49.18
2025-05-20T17:09:18.432057,6.649653911590576,-6.933801651000977,1.3316057920455933,-0.05894844979047775,0.09208786487579346,-0.03649916872382164,49.36,49.36
2025-05-20T17:09:18.451527,6.649653911590576,-6.933801651000977,1.3316057920455933,-0.05894844979047775,0.09208786487579346,-0.03649916872382164,51.36,51.36
2025-05-20T17:09:18.471711,6.649653911590576,-6.933801651000977,1.3316057920455933,-0.05894844979047775,0.09208786487579346,-0.03649916872382164,49.54,49.54
2025-05-20T17:09:18.491577,6.649653911590576,-6.933801651000977,1.3316057920455933,-0.05894844979047775,0.09208786487579346,-0.03649916872382164,50.34,50.34
2025-05-20T17:09:18.513676,6.649653911590576,-6.933801651000977,1.3316057920455933,-0.05894844979047775,0.09208786487579346,-0.03649916872382164,45.25,45.25
2025-05-20T17:09:18.531417,6.649653911590576,-6.933801651000977,1.3316057920455933,0.17027856409549713,0.019853105768561363,-0.039248060435056686,56.39,56.39
2025-05-20T17:09:18.551418,6.372086524963379,-7.393223762512207,0.6999006271362305,0.17027856409549713,0.019853105768561363,-0.039248060435056686,50.00,50.00
2025-05-20T17:09:18.571522,6.372086524963379,-7.393223762512207,0.6999006271362305,0.17027856409549713,0.019853105768561363,-0.039248060435056686,49.72,49.72
2025-05-20T17:09:18.591442,6.372086524963379,-7.393223762512207,0.6999006271362305,0.17027856409549713,0.019853105768561363,-0.039248060435056686,50.20,50.20
2025-05-20T17:09:18.611403,6.372086524963379,-7.393223762512207,0.6999006271362305,0.17027856409549713,0.019853105768561363,-0.039248060435056686,50.09,50.09
2025-05-20T17:09:18.631533,6.372086524963379,-7.393223762512207,0.6999006271362305,0.17027856409549713,0.019853105768561363,-0.039248060435056686,49.68,49.68
2025-05-20T17:09:18.651624,6.372086524963379,-7.393223762512207,0.6999006271362305,0.17027856409549713,0.019853105768561363,-0.039248060435056686,49.78,49.78
2025-05-20T17:09:18.672479,6.372086524963379,-7.393223762512207,0.6999006271362305,0.17027856409549713,0.019853105768561363,-0.039248060435056686,47.95,47.95
2025-05-20T17:09:18.691614,6.372086524963379,-7.393223762512207,0.6999006271362305,0.17027856409549713,0.019853105768561363,-0.039248060435056686,52.26,52.26
2025-05-20T17:09:18.712010,6.372086524963379,-7.393223762512207,0.6999006271362305,0.17027856409549713,0.019853105768561363,-0.039248060435056686,49.02,49.02
2025-05-20T17:09:18.732896,6.372086524963379,-7.393223762512207,0.6999006271362305,0.17027856409549713,0.019853105768561363,-0.039248060435056686,47.88,47.88
2025-05-20T17:09:18.751661,7.300501823425293,-7.249654293060303,0.8961120843887329,0.49403688311576843,-0.16966769099235535,0.1178968995809555,53.29,53.29
2025-05-20T17:09:18.771580,7.300501823425293,-7.249654293060303,0.8961120843887329,0.49403688311576843,-0.16966769099235535,0.1178968995809555,50.21,50.21
2025-05-20T17:09:18.791468,7.300501823425293,-7.249654293060303,0.8961120843887329,0.49403688311576843,-0.16966769099235535,0.1178968995809555,50.26,50.26
2025-05-20T17:09:18.811423,7.300501823425293,-7.249654293060303,0.8961120843887329,0.49403688311576843,-0.16966769099235535,0.1178968995809555,50.11,50.11
2025-05-20T17:09:18.831486,7.300501823425293,-7.249654293060303,0.8961120843887329,0.49403688311576843,-0.16966769099235535,0.1178968995809555,49.85,49.85
2025-05-20T17:09:18.853718,7.300501823425293,-7.249654293060303,0.8961120843887329,0.49403688311576843,-0.16966769099235535,0.1178968995809555,44.98,44.98
2025-05-20T17:09:18.872085,1.801795482635498,-6.4217376708984375,8.09850788116455,0.49403688311576843,-0.16966769099235535,0.1178968995809555,54.47,54.47
2025-05-20T17:09:18.891630,1.801795482635498,-6.4217376708984375,8.09850788116455,0.49403688311576843,-0.16966769099235535,0.1178968995809555,51.15,51.15
2025-05-20T17:09:18.912215,1.801795482635498,-6.4217376708984375,8.09850788116455,0.49403688311576843,-0.16966769099235535,0.1178968995809555,48.57,48.57
2025-05-20T17:09:18.931716,1.801795482635498,-6.4217376708984375,8.09850788116455,0.49403688311576843,-0.16966769099235535,0.1178968995809555,51.28,51.28
2025-05-20T17:09:18.951487,3.735196113586426,-3.9762730598449707,1.5852450132369995,0.7976366877555847,-0.11499529331922531,0.0038179049734026194,50.62,50.62
2025-05-20T17:09:18.971571,3.735196113586426,-3.9762730598449707,1.5852450132369995,0.7976366877555847,-0.11499529331922531,0.0038179049734026194,49.76,49.76
2025-05-20T17:09:18.991777,3.735196113586426,-3.9762730598449707,1.5852450132369995,0.7976366877555847,-0.11499529331922531,0.0038179049734026194,49.48,49.48
2025-05-20T17:09:19.011658,3.735196113586426,-3.9762730598449707,1.5852450132369995,0.7976366877555847,-0.11499529331922531,0.0038179049734026194,50.31,50.31
2025-05-20T17:09:19.031731,3.735196113586426,-3.9762730598449707,1.5852450132369995,0.7976366877555847,-0.11499529331922531,0.0038179049734026194,49.86,49.86
2025-05-20T17:09:19.051659,3.735196113586426,-3.9762730598449707,1.5852450132369995,0.7976366877555847,-0.11499529331922531,0.0038179049734026194,50.13,50.13
2025-05-20T17:09:19.071623,3.735196113586426,-3.9762730598449707,1.5852450132369995,0.7976366877555847,-0.11499529331922531,0.0038179049734026194,50.09,50.09
2025-05-20T17:09:19.091578,3.735196113586426,-3.9762730598449707,1.5852450132369995,0.7976366877555847,-0.11499529331922531,0.0038179049734026194,50.13,50.13
2025-05-20T17:09:19.111739,3.735196113586426,-3.9762730598449707,1.5852450132369995,0.7976366877555847,-0.11499529331922531,0.0038179049734026194,49.59,49.59
2025-05-20T17:09:19.132356,3.735196113586426,-3.9762730598449707,1.5852450132369995,0.7976366877555847,-0.11499529331922531,0.0038179049734026194,48.50,48.50
2025-05-20T17:09:19.151613,8.396414756774902,-6.273382663726807,4.518845558166504,0.7976366877555847,-0.11499529331922531,0.0038179049734026194,51.92,51.92
2025-05-20T17:09:19.171894,8.396414756774902,-6.273382663726807,4.518845558166504,0.8214604258537292,0.37690356373786926,-0.8498656153678894,49.30,49.30
2025-05-20T17:09:19.191876,8.396414756774902,-6.273382663726807,4.518845558166504,0.8214604258537292,0.37690356373786926,-0.8498656153678894,50.06,50.06
2025-05-20T17:09:19.211620,8.396414756774902,-6.273382663726807,4.518845558166504,0.8214604258537292,0.37690356373786926,-0.8498656153678894,50.67,50.67
2025-05-20T17:09:19.231593,8.396414756774902,-6.273382663726807,4.518845558166504,0.8214604258537292,0.37690356373786926,-0.8498656153678894,50.09,50.09
2025-05-20T17:09:19.251688,8.396414756774902,-6.273382663726807,4.518845558166504,0.8214604258537292,0.37690356373786926,-0.8498656153678894,49.73,49.73
2025-05-20T17:09:19.271816,8.396414756774902,-6.273382663726807,4.518845558166504,0.8214604258537292,0.37690356373786926,-0.8498656153678894,49.68,49.68
2025-05-20T17:09:19.291676,8.396414756774902,-6.273382663726807,4.518845558166504,0.8214604258537292,0.37690356373786926,-0.8498656153678894,50.34,50.34
2025-05-20T17:09:19.312634,8.396414756774902,-6.273382663726807,4.518845558166504,0.8214604258537292,0.37690356373786926,-0.8498656153678894,47.72,47.72
2025-05-20T17:09:19.331585,8.396414756774902,-6.273382663726807,4.518845558166504,0.8214604258537292,0.37690356373786926,-0.8498656153678894,52.77,52.77
2025-05-20T17:09:19.352155,6.563512325286865,-1.7030915021896362,7.6390862464904785,0.8214604258537292,0.37690356373786926,-0.8498656153678894,48.61,48.61
2025-05-20T17:09:19.372501,6.563512325286865,-1.7030915021896362,7.6390862464904785,1.1210895776748657,1.564730167388916,-1.7942625284194946,49.15,49.15
2025-05-20T17:09:19.391903,6.563512325286865,-1.7030915021896362,7.6390862464904785,1.1210895776748657,1.564730167388916,-1.7942625284194946,51.55,51.55
