timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:43:16.883371,5.26181697845459,-3.775275945663452,7.347161769866943,-0.21899501979351044,-0.1740964651107788,0.07422006875276566,49.36,49.36
2025-05-20T17:43:16.903185,5.26181697845459,-3.775275945663452,7.347161769866943,-0.21899501979351044,-0.1740964651107788,0.07422006875276566,50.47,50.47
2025-05-20T17:43:16.923126,5.26181697845459,-3.775275945663452,7.347161769866943,-0.21899501979351044,-0.1740964651107788,0.07422006875276566,50.16,50.16
2025-05-20T17:43:16.943165,5.26181697845459,-3.775275945663452,7.347161769866943,-0.21899501979351044,-0.1740964651107788,0.07422006875276566,49.89,49.89
2025-05-20T17:43:16.963088,5.26181697845459,-3.775275945663452,7.347161769866943,-0.21899501979351044,-0.1740964651107788,0.07422006875276566,50.19,50.19
2025-05-20T17:43:16.984140,5.606383323669434,-4.215555191040039,6.844669342041016,-0.21899501979351044,-0.1740964651107788,0.07422006875276566,47.50,47.50
2025-05-20T17:43:17.003333,5.606383323669434,-4.215555191040039,6.844669342041016,-0.21899501979351044,-0.1740964651107788,0.07422006875276566,52.11,52.11
2025-05-20T17:43:17.023361,5.606383323669434,-4.215555191040039,6.844669342041016,-0.21899501979351044,-0.1740964651107788,0.07422006875276566,49.93,49.93
2025-05-20T17:43:17.043168,5.606383323669434,-4.215555191040039,6.844669342041016,-0.21899501979351044,-0.1740964651107788,0.07422006875276566,50.48,50.48
2025-05-20T17:43:17.063206,5.606383323669434,-4.215555191040039,6.844669342041016,-0.21899501979351044,-0.1740964651107788,0.07422006875276566,49.91,49.91
2025-05-20T17:43:17.084452,5.606383323669434,-4.215555191040039,6.844669342041016,-0.21899501979351044,-0.1740964651107788,0.07422006875276566,47.13,47.13
2025-05-20T17:43:17.103173,5.606383323669434,-4.215555191040039,6.844669342041016,-0.5904008150100708,-0.5285507440567017,0.20601414144039154,53.33,53.33
2025-05-20T17:43:17.123313,5.606383323669434,-4.215555191040039,6.844669342041016,-0.5904008150100708,-0.5285507440567017,0.20601414144039154,49.66,49.66
2025-05-20T17:43:17.143228,5.606383323669434,-4.215555191040039,6.844669342041016,-0.5904008150100708,-0.5285507440567017,0.20601414144039154,50.21,50.21
2025-05-20T17:43:17.163218,5.606383323669434,-4.215555191040039,6.844669342041016,-0.5904008150100708,-0.5285507440567017,0.20601414144039154,50.07,50.07
2025-05-20T17:43:17.184600,6.214160442352295,-5.54596471786499,5.073980331420898,-0.5904008150100708,-0.5285507440567017,0.20601414144039154,46.73,46.73
2025-05-20T17:43:17.203146,6.214160442352295,-5.54596471786499,5.073980331420898,-0.5904008150100708,-0.5285507440567017,0.20601414144039154,53.93,53.93
2025-05-20T17:43:17.223141,6.214160442352295,-5.54596471786499,5.073980331420898,-0.5904008150100708,-0.5285507440567017,0.20601414144039154,50.01,50.01
2025-05-20T17:43:17.243099,6.214160442352295,-5.54596471786499,5.073980331420898,-0.5904008150100708,-0.5285507440567017,0.20601414144039154,50.11,50.11
2025-05-20T17:43:17.263187,6.214160442352295,-5.54596471786499,5.073980331420898,-0.5904008150100708,-0.5285507440567017,0.20601414144039154,49.84,49.84
2025-05-20T17:43:17.283662,6.214160442352295,-5.54596471786499,5.073980331420898,-0.5904008150100708,-0.5285507440567017,0.20601414144039154,48.79,48.79
2025-05-20T17:43:17.303129,6.214160442352295,-5.54596471786499,5.073980331420898,-0.8643736839294434,-0.8301652073860168,0.16661337018013,51.36,51.36
2025-05-20T17:43:17.323102,6.214160442352295,-5.54596471786499,5.073980331420898,-0.8643736839294434,-0.8301652073860168,0.16661337018013,50.07,50.07
2025-05-20T17:43:17.347480,6.214160442352295,-5.54596471786499,5.073980331420898,-0.8643736839294434,-0.8301652073860168,0.16661337018013,41.02,41.02
2025-05-20T17:43:17.363075,6.214160442352295,-5.54596471786499,5.073980331420898,-0.8643736839294434,-0.8301652073860168,0.16661337018013,64.11,64.11
2025-05-20T17:43:17.384173,6.908079147338867,-6.565307140350342,3.5952160358428955,-0.8643736839294434,-0.8301652073860168,0.16661337018013,47.40,47.40
2025-05-20T17:43:17.403005,6.908079147338867,-6.565307140350342,3.5952160358428955,-0.8643736839294434,-0.8301652073860168,0.16661337018013,53.09,53.09
2025-05-20T17:43:17.423426,6.908079147338867,-6.565307140350342,3.5952160358428955,-0.8643736839294434,-0.8301652073860168,0.16661337018013,48.98,48.98
2025-05-20T17:43:17.443129,6.908079147338867,-6.565307140350342,3.5952160358428955,-0.8643736839294434,-0.8301652073860168,0.16661337018013,50.74,50.74
2025-05-20T17:43:17.463044,6.908079147338867,-6.565307140350342,3.5952160358428955,-0.8643736839294434,-0.8301652073860168,0.16661337018013,50.22,50.22
2025-05-20T17:43:17.483452,6.908079147338867,-6.565307140350342,3.5952160358428955,-0.8643736839294434,-0.8301652073860168,0.16661337018013,49.00,49.00
2025-05-20T17:43:17.503247,6.908079147338867,-6.565307140350342,3.5952160358428955,-0.8643736839294434,-0.8301652073860168,0.16661337018013,50.54,50.54
2025-05-20T17:43:17.523004,6.908079147338867,-6.565307140350342,3.5952160358428955,-0.591622531414032,-0.5117519497871399,0.27840161323547363,50.59,50.59
2025-05-20T17:43:17.543516,6.908079147338867,-6.565307140350342,3.5952160358428955,-0.591622531414032,-0.5117519497871399,0.27840161323547363,48.80,48.80
2025-05-20T17:43:17.563041,6.908079147338867,-6.565307140350342,3.5952160358428955,-0.591622531414032,-0.5117519497871399,0.27840161323547363,51.16,51.16
2025-05-20T17:43:17.583095,7.113861560821533,-7.541578769683838,2.149951219558716,-0.591622531414032,-0.5117519497871399,0.27840161323547363,49.87,49.87
2025-05-20T17:43:17.603070,7.113861560821533,-7.541578769683838,2.149951219558716,-0.591622531414032,-0.5117519497871399,0.27840161323547363,50.06,50.06
2025-05-20T17:43:17.623081,7.113861560821533,-7.541578769683838,2.149951219558716,-0.591622531414032,-0.5117519497871399,0.27840161323547363,49.98,49.98
2025-05-20T17:43:17.643121,7.113861560821533,-7.541578769683838,2.149951219558716,-0.591622531414032,-0.5117519497871399,0.27840161323547363,49.90,49.90
2025-05-20T17:43:17.663195,7.113861560821533,-7.541578769683838,2.149951219558716,-0.591622531414032,-0.5117519497871399,0.27840161323547363,49.82,49.82
2025-05-20T17:43:17.683659,7.113861560821533,-7.541578769683838,2.149951219558716,-0.591622531414032,-0.5117519497871399,0.27840161323547363,48.87,48.87
2025-05-20T17:43:17.703084,7.113861560821533,-7.541578769683838,2.149951219558716,-0.591622531414032,-0.5117519497871399,0.27840161323547363,51.46,51.46
2025-05-20T17:43:17.723087,7.113861560821533,-7.541578769683838,2.149951219558716,-0.8106175661087036,-0.7359393239021301,0.49984011054039,49.99,49.99
2025-05-20T17:43:17.743168,7.113861560821533,-7.541578769683838,2.149951219558716,-0.8106175661087036,-0.7359393239021301,0.49984011054039,49.81,49.81
2025-05-20T17:43:17.766223,7.113861560821533,-7.541578769683838,2.149951219558716,-0.8106175661087036,-0.7359393239021301,0.49984011054039,43.38,43.38
2025-05-20T17:43:17.783111,7.611568927764893,-7.689933776855469,0.3696911036968231,-0.8106175661087036,-0.7359393239021301,0.49984011054039,59.21,59.21
2025-05-20T17:43:17.803223,7.611568927764893,-7.689933776855469,0.3696911036968231,-0.8106175661087036,-0.7359393239021301,0.49984011054039,49.72,49.72
2025-05-20T17:43:17.823561,7.611568927764893,-7.689933776855469,0.3696911036968231,-0.8106175661087036,-0.7359393239021301,0.49984011054039,49.17,49.17
2025-05-20T17:43:17.843099,7.611568927764893,-7.689933776855469,0.3696911036968231,-0.8106175661087036,-0.7359393239021301,0.49984011054039,51.22,51.22
2025-05-20T17:43:17.863195,7.611568927764893,-7.689933776855469,0.3696911036968231,-0.8106175661087036,-0.7359393239021301,0.49984011054039,49.74,49.74
2025-05-20T17:43:17.885191,7.611568927764893,-7.689933776855469,0.3696911036968231,-0.8106175661087036,-0.7359393239021301,0.49984011054039,45.46,45.46
2025-05-20T17:43:17.903622,5.601597785949707,-5.876173973083496,-0.9990034699440002,-0.8106175661087036,-0.7359393239021301,0.49984011054039,54.24,54.24
2025-05-20T17:43:17.923330,5.601597785949707,-5.876173973083496,-0.9990034699440002,-0.8106175661087036,-0.7359393239021301,0.49984011054039,50.75,50.75
2025-05-20T17:43:17.943274,5.601597785949707,-5.876173973083496,-0.9990034699440002,-0.9031635522842407,-1.1559088230133057,0.8712459206581116,50.14,50.14
2025-05-20T17:43:17.966213,5.601597785949707,-5.876173973083496,-0.9990034699440002,-0.9031635522842407,-1.1559088230133057,0.8712459206581116,43.59,43.59
2025-05-20T17:43:17.983421,4.00319242477417,-6.527021884918213,-1.994417667388916,-0.9031635522842407,-1.1559088230133057,0.8712459206581116,58.12,58.12
2025-05-20T17:43:18.003267,4.00319242477417,-6.527021884918213,-1.994417667388916,-0.9031635522842407,-1.1559088230133057,0.8712459206581116,50.39,50.39
2025-05-20T17:43:18.023197,4.00319242477417,-6.527021884918213,-1.994417667388916,-0.9031635522842407,-1.1559088230133057,0.8712459206581116,50.17,50.17
2025-05-20T17:43:18.043526,4.00319242477417,-6.527021884918213,-1.994417667388916,-0.9031635522842407,-1.1559088230133057,0.8712459206581116,49.19,49.19
2025-05-20T17:43:18.063196,4.00319242477417,-6.527021884918213,-1.994417667388916,-0.9031635522842407,-1.1559088230133057,0.8712459206581116,50.84,50.84
2025-05-20T17:43:18.083643,4.00319242477417,-6.527021884918213,-1.994417667388916,-0.9031635522842407,-1.1559088230133057,0.8712459206581116,48.91,48.91
2025-05-20T17:43:18.103176,4.00319242477417,-6.527021884918213,-1.994417667388916,-0.9031635522842407,-1.1559088230133057,0.8712459206581116,51.18,51.18
2025-05-20T17:43:18.123642,4.00319242477417,-6.527021884918213,-1.994417667388916,-0.9031635522842407,-1.1559088230133057,0.8712459206581116,48.88,48.88
2025-05-20T17:43:18.143213,4.00319242477417,-6.527021884918213,-1.994417667388916,-0.09560033679008484,-1.0358740091323853,0.04581485688686371,51.08,51.08
2025-05-20T17:43:18.163367,4.00319242477417,-6.527021884918213,-1.994417667388916,-0.09560033679008484,-1.0358740091323853,0.04581485688686371,49.71,49.71
2025-05-20T17:43:18.183410,1.8400806188583374,-9.32183837890625,-3.008974552154541,-0.09560033679008484,-1.0358740091323853,0.04581485688686371,49.81,49.81
2025-05-20T17:43:18.203178,1.8400806188583374,-9.32183837890625,-3.008974552154541,-0.09560033679008484,-1.0358740091323853,0.04581485688686371,50.59,50.59
2025-05-20T17:43:18.223200,1.8400806188583374,-9.32183837890625,-3.008974552154541,-0.09560033679008484,-1.0358740091323853,0.04581485688686371,49.99,49.99
2025-05-20T17:43:18.243156,1.8400806188583374,-9.32183837890625,-3.008974552154541,-0.09560033679008484,-1.0358740091323853,0.04581485688686371,50.08,50.08
2025-05-20T17:43:18.263175,1.8400806188583374,-9.32183837890625,-3.008974552154541,-0.09560033679008484,-1.0358740091323853,0.04581485688686371,49.93,49.93
2025-05-20T17:43:18.283416,1.8400806188583374,-9.32183837890625,-3.008974552154541,-0.09560033679008484,-1.0358740091323853,0.04581485688686371,49.43,49.43
2025-05-20T17:43:18.303149,1.8400806188583374,-9.32183837890625,-3.008974552154541,-0.09560033679008484,-1.0358740091323853,0.04581485688686371,50.65,50.65
2025-05-20T17:43:18.323328,1.8400806188583374,-9.32183837890625,-3.008974552154541,-0.09560033679008484,-1.0358740091323853,0.04581485688686371,49.56,49.56
2025-05-20T17:43:18.343334,1.8400806188583374,-9.32183837890625,-3.008974552154541,-0.09560033679008484,-1.0358740091323853,0.04581485688686371,49.97,49.97
2025-05-20T17:43:18.363078,1.8400806188583374,-9.32183837890625,-3.008974552154541,-0.29336780309677124,-0.6582068204879761,-0.07101303339004517,50.65,50.65
2025-05-20T17:43:18.383886,1.0504491329193115,-8.977272033691406,-3.607180118560791,-0.29336780309677124,-0.6582068204879761,-0.07101303339004517,48.07,48.07
2025-05-20T17:43:18.403179,1.0504491329193115,-8.977272033691406,-3.607180118560791,-0.29336780309677124,-0.6582068204879761,-0.07101303339004517,51.81,51.81
2025-05-20T17:43:18.427544,1.0504491329193115,-8.977272033691406,-3.607180118560791,-0.29336780309677124,-0.6582068204879761,-0.07101303339004517,41.06,41.06
2025-05-20T17:43:18.443084,1.0504491329193115,-8.977272033691406,-3.607180118560791,-0.29336780309677124,-0.6582068204879761,-0.07101303339004517,64.32,64.32
2025-05-20T17:43:18.465073,1.0504491329193115,-8.977272033691406,-3.607180118560791,-0.29336780309677124,-0.6582068204879761,-0.07101303339004517,45.49,45.49
2025-05-20T17:43:18.483140,1.0504491329193115,-8.977272033691406,-3.607180118560791,-0.29336780309677124,-0.6582068204879761,-0.07101303339004517,55.34,55.34
2025-05-20T17:43:18.503120,1.0504491329193115,-8.977272033691406,-3.607180118560791,-0.29336780309677124,-0.6582068204879761,-0.07101303339004517,50.05,50.05
2025-05-20T17:43:18.524071,1.0504491329193115,-8.977272033691406,-3.607180118560791,-0.29336780309677124,-0.6582068204879761,-0.07101303339004517,47.74,47.74
2025-05-20T17:43:18.543537,1.0504491329193115,-8.977272033691406,-3.607180118560791,-0.29336780309677124,-0.6582068204879761,-0.07101303339004517,51.36,51.36
2025-05-20T17:43:18.563127,1.0504491329193115,-8.977272033691406,-3.607180118560791,-0.7779362797737122,-0.0027488914784044027,-0.2637408673763275,51.05,51.05
2025-05-20T17:43:18.582997,-0.23688943684101105,-8.886344909667969,-2.92283296585083,-0.7779362797737122,-0.0027488914784044027,-0.2637408673763275,50.33,50.33
2025-05-20T17:43:18.603114,-0.23688943684101105,-8.886344909667969,-2.92283296585083,-0.7779362797737122,-0.0027488914784044027,-0.2637408673763275,49.71,49.71
2025-05-20T17:43:18.626911,-0.23688943684101105,-8.886344909667969,-2.92283296585083,-0.7779362797737122,-0.0027488914784044027,-0.2637408673763275,42.02,42.02
2025-05-20T17:43:18.643136,-0.23688943684101105,-8.886344909667969,-2.92283296585083,-0.7779362797737122,-0.0027488914784044027,-0.2637408673763275,61.63,61.63
2025-05-20T17:43:18.663111,-0.23688943684101105,-8.886344909667969,-2.92283296585083,-0.7779362797737122,-0.0027488914784044027,-0.2637408673763275,50.07,50.07
2025-05-20T17:43:18.683062,-0.23688943684101105,-8.886344909667969,-2.92283296585083,-0.7779362797737122,-0.0027488914784044027,-0.2637408673763275,50.12,50.12
2025-05-20T17:43:18.703068,-0.23688943684101105,-8.886344909667969,-2.92283296585083,-0.7779362797737122,-0.0027488914784044027,-0.2637408673763275,49.99,49.99
2025-05-20T17:43:18.723331,-0.23688943684101105,-8.886344909667969,-2.92283296585083,-0.7779362797737122,-0.0027488914784044027,-0.2637408673763275,49.36,49.36
2025-05-20T17:43:18.743176,-0.23688943684101105,-8.886344909667969,-2.92283296585083,-0.7779362797737122,-0.0027488914784044027,-0.2637408673763275,50.38,50.38
2025-05-20T17:43:18.763255,-0.23688943684101105,-8.886344909667969,-2.92283296585083,-0.7779362797737122,-0.0027488914784044027,-0.2637408673763275,49.84,49.84
2025-05-20T17:43:18.789595,1.7682958841323853,-1.6648063659667969,-3.559323787689209,-1.3938406705856323,1.820529818534851,-0.15958842635154724,37.94,37.94
2025-05-20T17:43:18.803483,1.7682958841323853,-1.6648063659667969,-3.559323787689209,-1.3938406705856323,1.820529818534851,-0.15958842635154724,71.99,71.99
2025-05-20T17:43:18.823104,1.7682958841323853,-1.6648063659667969,-3.559323787689209,-1.3938406705856323,1.820529818534851,-0.15958842635154724,51.02,51.02
2025-05-20T17:43:18.843104,1.7682958841323853,-1.6648063659667969,-3.559323787689209,-1.3938406705856323,1.820529818534851,-0.15958842635154724,49.96,49.96
2025-05-20T17:43:18.863170,1.7682958841323853,-1.6648063659667969,-3.559323787689209,-1.3938406705856323,1.820529818534851,-0.15958842635154724,49.85,49.85
2025-05-20T17:43:18.882994,1.7682958841323853,-1.6648063659667969,-3.559323787689209,-1.3938406705856323,1.820529818534851,-0.15958842635154724,50.43,50.43
2025-05-20T17:43:18.903096,1.7682958841323853,-1.6648063659667969,-3.559323787689209,-1.3938406705856323,1.820529818534851,-0.15958842635154724,49.75,49.75
2025-05-20T17:43:18.922992,1.7682958841323853,-1.6648063659667969,-3.559323787689209,-1.3938406705856323,1.820529818534851,-0.15958842635154724,50.25,50.25
2025-05-20T17:43:18.945881,12.277572631835938,-2.6697919368743896,-0.9990034699440002,-1.3938406705856323,1.820529818534851,-0.15958842635154724,43.69,43.69
2025-05-20T17:43:18.963359,12.277572631835938,-2.6697919368743896,-0.9990034699440002,-1.3938406705856323,1.820529818534851,-0.15958842635154724,57.21,57.21
2025-05-20T17:43:18.983169,11.277373313903809,-2.310868501663208,-0.44386860728263855,-0.3442223072052002,3.2151341438293457,0.38041603565216064,50.47,50.47
2025-05-20T17:43:19.003051,11.277373313903809,-2.310868501663208,-0.44386860728263855,-0.3442223072052002,3.2151341438293457,0.38041603565216064,50.30,50.30
2025-05-20T17:43:19.023379,11.277373313903809,-2.310868501663208,-0.44386860728263855,-0.3442223072052002,3.2151341438293457,0.38041603565216064,49.24,49.24
2025-05-20T17:43:19.043156,11.277373313903809,-2.310868501663208,-0.44386860728263855,-0.3442223072052002,3.2151341438293457,0.38041603565216064,50.52,50.52
2025-05-20T17:43:19.063232,11.277373313903809,-2.310868501663208,-0.44386860728263855,-0.3442223072052002,3.2151341438293457,0.38041603565216064,49.81,49.81
2025-05-20T17:43:19.083938,11.277373313903809,-2.310868501663208,-0.44386860728263855,-0.3442223072052002,3.2151341438293457,0.38041603565216064,48.30,48.30
2025-05-20T17:43:19.103146,11.277373313903809,-2.310868501663208,-0.44386860728263855,-0.3442223072052002,3.2151341438293457,0.38041603565216064,52.06,52.06
2025-05-20T17:43:19.129438,11.277373313903809,-2.310868501663208,-0.44386860728263855,-0.3442223072052002,3.2151341438293457,0.38041603565216064,38.03,38.03
