timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:19:34.276897,-4.309473514556885,1.7856439352035522,8.356932640075684,0.019394956529140472,-0.011606430634856224,0.033597562462091446,49.13,49.13
2025-05-20T17:19:34.296731,-4.309473514556885,1.7856439352035522,8.356932640075684,0.019394956529140472,-0.011606430634856224,0.033597562462091446,50.42,50.42
2025-05-20T17:19:34.316669,-4.309473514556885,1.7856439352035522,8.356932640075684,0.019394956529140472,-0.011606430634856224,0.033597562462091446,50.15,50.15
2025-05-20T17:19:34.336643,-4.309473514556885,1.7856439352035522,8.356932640075684,0.019394956529140472,-0.011606430634856224,0.033597562462091446,50.07,50.07
2025-05-20T17:19:34.356687,-4.342973232269287,1.4123635292053223,8.840283393859863,0.019394956529140472,-0.011606430634856224,0.033597562462091446,49.89,49.89
2025-05-20T17:19:34.376742,-4.342973232269287,1.4123635292053223,8.840283393859863,0.019394956529140472,-0.011606430634856224,0.033597562462091446,49.86,49.86
2025-05-20T17:19:34.396782,-4.342973232269287,1.4123635292053223,8.840283393859863,0.029932374134659767,0.0308486707508564,-0.05940660089254379,49.91,49.91
2025-05-20T17:19:34.416902,-4.342973232269287,1.4123635292053223,8.840283393859863,0.029932374134659767,0.0308486707508564,-0.05940660089254379,49.70,49.70
2025-05-20T17:19:34.436778,-4.342973232269287,1.4123635292053223,8.840283393859863,0.029932374134659767,0.0308486707508564,-0.05940660089254379,50.32,50.32
2025-05-20T17:19:34.456575,-4.342973232269287,1.4123635292053223,8.840283393859863,0.029932374134659767,0.0308486707508564,-0.05940660089254379,50.50,50.50
2025-05-20T17:19:34.476763,-4.342973232269287,1.4123635292053223,8.840283393859863,0.029932374134659767,0.0308486707508564,-0.05940660089254379,49.53,49.53
2025-05-20T17:19:34.496697,-4.342973232269287,1.4123635292053223,8.840283393859863,0.029932374134659767,0.0308486707508564,-0.05940660089254379,50.20,50.20
2025-05-20T17:19:34.516732,-4.342973232269287,1.4123635292053223,8.840283393859863,0.029932374134659767,0.0308486707508564,-0.05940660089254379,49.88,49.88
2025-05-20T17:19:34.536770,-4.342973232269287,1.4123635292053223,8.840283393859863,0.029932374134659767,0.0308486707508564,-0.05940660089254379,49.90,49.90
2025-05-20T17:19:34.557635,-4.47697114944458,1.5798611640930176,8.648857116699219,0.029932374134659767,0.0308486707508564,-0.05940660089254379,47.93,47.93
2025-05-20T17:19:34.576631,-4.47697114944458,1.5798611640930176,8.648857116699219,0.029932374134659767,0.0308486707508564,-0.05940660089254379,52.63,52.63
2025-05-20T17:19:34.597368,-4.47697114944458,1.5798611640930176,8.648857116699219,0.029932374134659767,0.0308486707508564,-0.05940660089254379,48.23,48.23
2025-05-20T17:19:34.616643,-4.47697114944458,1.5798611640930176,8.648857116699219,-0.018325943499803543,-0.047036588191986084,0.06368265300989151,51.88,51.88
2025-05-20T17:19:34.636686,-4.47697114944458,1.5798611640930176,8.648857116699219,-0.018325943499803543,-0.047036588191986084,0.06368265300989151,49.93,49.93
2025-05-20T17:19:34.656711,-4.47697114944458,1.5798611640930176,8.648857116699219,-0.018325943499803543,-0.047036588191986084,0.06368265300989151,49.90,49.90
2025-05-20T17:19:34.676742,-4.47697114944458,1.5798611640930176,8.648857116699219,-0.018325943499803543,-0.047036588191986084,0.06368265300989151,49.93,49.93
2025-05-20T17:19:34.696769,-4.47697114944458,1.5798611640930176,8.648857116699219,-0.018325943499803543,-0.047036588191986084,0.06368265300989151,49.93,49.93
2025-05-20T17:19:34.716707,-4.47697114944458,1.5798611640930176,8.648857116699219,-0.018325943499803543,-0.047036588191986084,0.06368265300989151,50.16,50.16
2025-05-20T17:19:34.736648,-4.47697114944458,1.5798611640930176,8.648857116699219,-0.018325943499803543,-0.047036588191986084,0.06368265300989151,50.14,50.14
2025-05-20T17:19:34.756649,-4.18983268737793,1.6325032711029053,8.873783111572266,-0.018325943499803543,-0.047036588191986084,0.06368265300989151,50.00,50.00
2025-05-20T17:19:34.776699,-4.18983268737793,1.6325032711029053,8.873783111572266,-0.018325943499803543,-0.047036588191986084,0.06368265300989151,49.88,49.88
2025-05-20T17:19:34.796657,-4.18983268737793,1.6325032711029053,8.873783111572266,-0.018325943499803543,-0.047036588191986084,0.06368265300989151,50.10,50.10
2025-05-20T17:19:34.816880,-4.18983268737793,1.6325032711029053,8.873783111572266,-0.0013744457392022014,-0.06475166976451874,0.05406153202056885,49.48,49.48
2025-05-20T17:19:34.836929,-4.18983268737793,1.6325032711029053,8.873783111572266,-0.0013744457392022014,-0.06475166976451874,0.05406153202056885,49.86,49.86
2025-05-20T17:19:34.856871,-4.18983268737793,1.6325032711029053,8.873783111572266,-0.0013744457392022014,-0.06475166976451874,0.05406153202056885,50.15,50.15
2025-05-20T17:19:34.877494,-4.18983268737793,1.6325032711029053,8.873783111572266,-0.0013744457392022014,-0.06475166976451874,0.05406153202056885,48.49,48.49
2025-05-20T17:19:34.896884,-4.18983268737793,1.6325032711029053,8.873783111572266,-0.0013744457392022014,-0.06475166976451874,0.05406153202056885,51.55,51.55
2025-05-20T17:19:34.916774,-4.18983268737793,1.6325032711029053,8.873783111572266,-0.0013744457392022014,-0.06475166976451874,0.05406153202056885,50.28,50.28
2025-05-20T17:19:34.936790,-4.18983268737793,1.6325032711029053,8.873783111572266,-0.0013744457392022014,-0.06475166976451874,0.05406153202056885,49.96,49.96
2025-05-20T17:19:34.961578,-3.601198196411133,1.5655041933059692,10.577472686767578,-0.0013744457392022014,-0.06475166976451874,0.05406153202056885,40.34,40.34
2025-05-20T17:19:34.977990,-3.601198196411133,1.5655041933059692,10.577472686767578,-0.0013744457392022014,-0.06475166976451874,0.05406153202056885,60.94,60.94
2025-05-20T17:19:34.997792,-3.601198196411133,1.5655041933059692,10.577472686767578,-0.0013744457392022014,-0.06475166976451874,0.05406153202056885,50.51,50.51
2025-05-20T17:19:35.018752,-3.601198196411133,1.5655041933059692,10.577472686767578,-0.0013744457392022014,-0.06475166976451874,0.05406153202056885,47.71,47.71
2025-05-20T17:19:35.040280,-3.601198196411133,1.5655041933059692,10.577472686767578,-0.20693044364452362,0.008857538923621178,0.09285144507884979,46.47,46.47
2025-05-20T17:19:35.058439,-3.601198196411133,1.5655041933059692,10.577472686767578,-0.20693044364452362,0.008857538923621178,0.09285144507884979,55.05,55.05
2025-05-20T17:19:35.077855,-3.601198196411133,1.5655041933059692,10.577472686767578,-0.20693044364452362,0.008857538923621178,0.09285144507884979,51.51,51.51
2025-05-20T17:19:35.096598,-3.601198196411133,1.5655041933059692,10.577472686767578,-0.20693044364452362,0.008857538923621178,0.09285144507884979,53.36,53.36
2025-05-20T17:19:35.116632,-3.601198196411133,1.5655041933059692,10.577472686767578,-0.20693044364452362,0.008857538923621178,0.09285144507884979,49.91,49.91
2025-05-20T17:19:35.136739,-3.601198196411133,1.5655041933059692,10.577472686767578,-0.20693044364452362,0.008857538923621178,0.09285144507884979,49.74,49.74
2025-05-20T17:19:35.160318,-2.8354947566986084,0.9577272534370422,11.84566879272461,-0.20693044364452362,0.008857538923621178,0.09285144507884979,42.39,42.39
2025-05-20T17:19:35.181524,-2.8354947566986084,0.9577272534370422,11.84566879272461,-0.20693044364452362,0.008857538923621178,0.09285144507884979,47.19,47.19
2025-05-20T17:19:35.197983,-2.8354947566986084,0.9577272534370422,11.84566879272461,-0.20693044364452362,0.008857538923621178,0.09285144507884979,60.71,60.71
2025-05-20T17:19:35.216737,-2.8354947566986084,0.9577272534370422,11.84566879272461,-0.20693044364452362,0.008857538923621178,0.09285144507884979,53.32,53.32
2025-05-20T17:19:35.237670,-2.8354947566986084,0.9577272534370422,11.84566879272461,2.1085524559020996,-2.5161521434783936,-1.232114315032959,47.77,47.77
2025-05-20T17:19:35.256735,-2.8354947566986084,0.9577272534370422,11.84566879272461,2.1085524559020996,-2.5161521434783936,-1.232114315032959,52.45,52.45
2025-05-20T17:19:35.276862,-2.8354947566986084,0.9577272534370422,11.84566879272461,2.1085524559020996,-2.5161521434783936,-1.232114315032959,49.69,49.69
2025-05-20T17:19:35.303038,-2.8354947566986084,0.9577272534370422,11.84566879272461,2.1085524559020996,-2.5161521434783936,-1.232114315032959,38.21,38.21
2025-05-20T17:19:35.326093,-2.8354947566986084,0.9577272534370422,11.84566879272461,2.1085524559020996,-2.5161521434783936,-1.232114315032959,43.38,43.38
2025-05-20T17:19:35.351127,-2.8354947566986084,0.9577272534370422,11.84566879272461,2.1085524559020996,-2.5161521434783936,-1.232114315032959,39.95,39.95
2025-05-20T17:19:35.358105,7.51585578918457,-0.841675341129303,4.045066833496094,2.1085524559020996,-2.5161521434783936,-1.232114315032959,143.10,143.10
2025-05-20T17:19:35.376630,7.51585578918457,-0.841675341129303,4.045066833496094,2.1085524559020996,-2.5161521434783936,-1.232114315032959,53.97,53.97
2025-05-20T17:19:35.396745,7.51585578918457,-0.841675341129303,4.045066833496094,2.1085524559020996,-2.5161521434783936,-1.232114315032959,49.73,49.73
2025-05-20T17:19:35.416819,7.51585578918457,-0.841675341129303,4.045066833496094,2.1085524559020996,-2.5161521434783936,-1.232114315032959,49.81,49.81
2025-05-20T17:19:35.439174,7.51585578918457,-0.841675341129303,4.045066833496094,2.1085524559020996,-2.5161521434783936,-1.232114315032959,44.74,44.74
2025-05-20T17:19:35.465806,7.51585578918457,-0.841675341129303,4.045066833496094,4.309040069580078,3.215439558029175,3.3800675868988037,37.55,37.55
2025-05-20T17:19:35.476462,7.51585578918457,-0.841675341129303,4.045066833496094,4.309040069580078,3.215439558029175,3.3800675868988037,93.76,93.76
2025-05-20T17:19:35.496555,7.51585578918457,-0.841675341129303,4.045066833496094,4.309040069580078,3.215439558029175,3.3800675868988037,49.77,49.77
2025-05-20T17:19:35.524013,7.51585578918457,-0.841675341129303,4.045066833496094,4.309040069580078,3.215439558029175,3.3800675868988037,36.43,36.43
2025-05-20T17:19:35.546571,7.51585578918457,-0.841675341129303,4.045066833496094,4.309040069580078,3.215439558029175,3.3800675868988037,44.34,44.34
2025-05-20T17:19:35.573050,-3.8261234760284424,-3.301496982574463,9.098708152770996,4.309040069580078,3.215439558029175,3.3800675868988037,37.75,37.75
2025-05-20T17:19:35.584518,-8.415556907653809,-5.9575300216674805,9.80219841003418,4.309040069580078,3.215439558029175,3.3800675868988037,87.18,87.18
2025-05-20T17:19:35.599449,-8.415556907653809,-5.9575300216674805,9.80219841003418,4.309040069580078,3.215439558029175,3.3800675868988037,67.02,67.02
2025-05-20T17:19:35.617332,-8.415556907653809,-5.9575300216674805,9.80219841003418,4.309040069580078,3.215439558029175,3.3800675868988037,55.91,55.91
2025-05-20T17:19:35.637545,-8.415556907653809,-5.9575300216674805,9.80219841003418,4.309040069580078,3.215439558029175,3.3800675868988037,49.47,49.47
2025-05-20T17:19:35.663873,-8.415556907653809,-5.9575300216674805,9.80219841003418,3.5672976970672607,-2.0601415634155273,-6.0646653175354,37.99,37.99
2025-05-20T17:19:35.678052,-8.415556907653809,-5.9575300216674805,9.80219841003418,3.5672976970672607,-2.0601415634155273,-6.0646653175354,70.53,70.53
2025-05-20T17:19:35.696585,-8.415556907653809,-5.9575300216674805,9.80219841003418,3.5672976970672607,-2.0601415634155273,-6.0646653175354,53.95,53.95
2025-05-20T17:19:35.716531,-8.415556907653809,-5.9575300216674805,9.80219841003418,3.5672976970672607,-2.0601415634155273,-6.0646653175354,50.18,50.18
2025-05-20T17:19:35.738330,-9.722038269042969,3.087339401245117,-6.660421848297119,3.5672976970672607,-2.0601415634155273,-6.0646653175354,45.83,45.83
2025-05-20T17:19:35.756740,-9.176474571228027,3.0251259803771973,-4.363312244415283,3.5672976970672607,-2.0601415634155273,-6.0646653175354,54.32,54.32
2025-05-20T17:19:35.776812,-9.176474571228027,3.0251259803771973,-4.363312244415283,3.5672976970672607,-2.0601415634155273,-6.0646653175354,49.84,49.84
2025-05-20T17:19:35.796806,-9.176474571228027,3.0251259803771973,-4.363312244415283,3.5672976970672607,-2.0601415634155273,-6.0646653175354,50.01,50.01
2025-05-20T17:19:35.816990,-9.176474571228027,3.0251259803771973,-4.363312244415283,3.5672976970672607,-2.0601415634155273,-6.0646653175354,49.55,49.55
2025-05-20T17:19:35.847872,-9.176474571228027,3.0251259803771973,-4.363312244415283,3.5672976970672607,-2.0601415634155273,-6.0646653175354,32.38,32.38
2025-05-20T17:19:35.865340,-9.176474571228027,3.0251259803771973,-4.363312244415283,3.5672976970672607,-2.0601415634155273,-6.0646653175354,57.26,57.26
2025-05-20T17:19:35.876551,-9.176474571228027,3.0251259803771973,-4.363312244415283,2.268446445465088,-3.1343472003936768,-2.252258539199829,89.13,89.13
2025-05-20T17:19:35.896754,-9.176474571228027,3.0251259803771973,-4.363312244415283,2.268446445465088,-3.1343472003936768,-2.252258539199829,49.50,49.50
2025-05-20T17:19:35.917896,-9.176474571228027,3.0251259803771973,-4.363312244415283,2.268446445465088,-3.1343472003936768,-2.252258539199829,47.31,47.31
2025-05-20T17:19:35.936788,-9.176474571228027,3.0251259803771973,-4.363312244415283,2.268446445465088,-3.1343472003936768,-2.252258539199829,52.94,52.94
2025-05-20T17:19:35.963109,-9.774680137634277,-2.679363250732422,3.370290756225586,2.268446445465088,-3.1343472003936768,-2.252258539199829,37.99,37.99
2025-05-20T17:19:35.976919,-9.774680137634277,-2.679363250732422,3.370290756225586,2.268446445465088,-3.1343472003936768,-2.252258539199829,72.42,72.42
2025-05-20T17:19:35.996689,-9.774680137634277,-2.679363250732422,3.370290756225586,2.268446445465088,-3.1343472003936768,-2.252258539199829,50.56,50.56
2025-05-20T17:19:36.016668,-9.774680137634277,-2.679363250732422,3.370290756225586,2.268446445465088,-3.1343472003936768,-2.252258539199829,50.06,50.06
2025-05-20T17:19:36.036592,-9.774680137634277,-2.679363250732422,3.370290756225586,2.268446445465088,-3.1343472003936768,-2.252258539199829,50.23,50.23
2025-05-20T17:19:36.056685,-9.774680137634277,-2.679363250732422,3.370290756225586,2.268446445465088,-3.1343472003936768,-2.252258539199829,49.73,49.73
2025-05-20T17:19:36.078321,-9.774680137634277,-2.679363250732422,3.370290756225586,0.8413135409355164,-0.029474224895238876,-1.40559983253479,46.22,46.22
2025-05-20T17:19:36.097487,-9.774680137634277,-2.679363250732422,3.370290756225586,0.8413135409355164,-0.029474224895238876,-1.40559983253479,52.18,52.18
2025-05-20T17:19:36.117075,-9.774680137634277,-2.679363250732422,3.370290756225586,0.8413135409355164,-0.029474224895238876,-1.40559983253479,51.04,51.04
2025-05-20T17:19:36.136796,-9.20997428894043,-2.2055842876434326,2.537588357925415,0.8413135409355164,-0.029474224895238876,-1.40559983253479,50.70,50.70
2025-05-20T17:19:36.156567,-10.272387504577637,-2.775076150894165,3.638286828994751,0.8413135409355164,-0.029474224895238876,-1.40559983253479,50.58,50.58
2025-05-20T17:19:36.176630,-10.272387504577637,-2.775076150894165,3.638286828994751,0.8413135409355164,-0.029474224895238876,-1.40559983253479,49.84,49.84
2025-05-20T17:19:36.196635,-10.272387504577637,-2.775076150894165,3.638286828994751,0.8413135409355164,-0.029474224895238876,-1.40559983253479,49.99,49.99
2025-05-20T17:19:36.216645,-10.272387504577637,-2.775076150894165,3.638286828994751,0.8413135409355164,-0.029474224895238876,-1.40559983253479,49.98,49.98
2025-05-20T17:19:36.236874,-10.272387504577637,-2.775076150894165,3.638286828994751,0.8413135409355164,-0.029474224895238876,-1.40559983253479,49.45,49.45
2025-05-20T17:19:36.256856,-10.272387504577637,-2.775076150894165,3.638286828994751,0.8413135409355164,-0.029474224895238876,-1.40559983253479,50.04,50.04
2025-05-20T17:19:36.279503,-10.272387504577637,-2.775076150894165,3.638286828994751,0.8413135409355164,-0.029474224895238876,-1.40559983253479,44.16,44.16
2025-05-20T17:19:36.296490,-10.272387504577637,-2.775076150894165,3.638286828994751,-0.11453714966773987,1.8839069604873657,1.0109812021255493,58.86,58.86
2025-05-20T17:19:36.316543,-10.272387504577637,-2.775076150894165,3.638286828994751,-0.11453714966773987,1.8839069604873657,1.0109812021255493,49.88,49.88
2025-05-20T17:19:36.336540,-3.8500516414642334,0.27816563844680786,4.791627407073975,-0.11453714966773987,1.8839069604873657,1.0109812021255493,50.01,50.01
2025-05-20T17:19:36.356529,-4.60139799118042,0.08195417374372482,5.897111415863037,-0.11453714966773987,1.8839069604873657,1.0109812021255493,50.03,50.03
2025-05-20T17:19:36.376590,-4.60139799118042,0.08195417374372482,5.897111415863037,-0.11453714966773987,1.8839069604873657,1.0109812021255493,49.89,49.89
2025-05-20T17:19:36.396620,-4.60139799118042,0.08195417374372482,5.897111415863037,-0.11453714966773987,1.8839069604873657,1.0109812021255493,49.93,49.93
2025-05-20T17:19:36.416581,-4.60139799118042,0.08195417374372482,5.897111415863037,-0.11453714966773987,1.8839069604873657,1.0109812021255493,50.06,50.06
2025-05-20T17:19:36.436526,-4.60139799118042,0.08195417374372482,5.897111415863037,-0.11453714966773987,1.8839069604873657,1.0109812021255493,50.12,50.12
2025-05-20T17:19:36.456588,-4.60139799118042,0.08195417374372482,5.897111415863037,-0.11453714966773987,1.8839069604873657,1.0109812021255493,49.85,49.85
2025-05-20T17:19:36.477838,-4.60139799118042,0.08195417374372482,5.897111415863037,-0.11453714966773987,1.8839069604873657,1.0109812021255493,47.06,47.06
