timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:42:22.611567,-1.2744771242141724,-0.6681957244873047,9.421140670776367,-0.20279373228549957,0.554054319858551,-0.8218272924423218,69.59,69.59
2025-05-20T16:42:22.626617,-1.2744771242141724,-0.6681957244873047,9.421140670776367,-0.20279373228549957,0.554054319858551,-0.8218272924423218,66.45,66.45
2025-05-20T16:42:22.645069,-1.2744771242141724,-0.6681957244873047,9.421140670776367,-0.20279373228549957,0.554054319858551,-0.8218272924423218,54.19,54.19
2025-05-20T16:42:22.665461,-1.2744771242141724,-0.6681957244873047,9.421140670776367,-0.20279373228549957,0.554054319858551,-0.8218272924423218,49.05,49.05
2025-05-20T16:42:22.696058,-1.2744771242141724,-0.6681957244873047,9.421140670776367,-0.20279373228549957,0.554054319858551,-0.8218272924423218,32.69,32.69
2025-05-20T16:42:22.711101,-1.2744771242141724,-0.6681957244873047,9.421140670776367,-0.20279373228549957,0.554054319858551,-0.8218272924423218,66.46,66.46
2025-05-20T16:42:22.725775,-1.2744771242141724,-0.6681957244873047,9.421140670776367,-0.20279373228549957,0.554054319858551,-0.8218272924423218,68.12,68.12
2025-05-20T16:42:22.747690,-5.543272972106934,-7.406683444976807,7.3776702880859375,-0.7966611385345459,0.3122464418411255,-2.1519038677215576,45.65,45.65
2025-05-20T16:42:22.779327,-5.543272972106934,-7.406683444976807,7.3776702880859375,-0.7966611385345459,0.3122464418411255,-2.1519038677215576,31.60,31.60
2025-05-20T16:42:22.796908,-5.543272972106934,-7.406683444976807,7.3776702880859375,-0.7966611385345459,0.3122464418411255,-2.1519038677215576,56.88,56.88
2025-05-20T16:42:22.805584,-5.543272972106934,-7.406683444976807,7.3776702880859375,-0.7966611385345459,0.3122464418411255,-2.1519038677215576,115.29,115.29
2025-05-20T16:42:22.832158,-5.543272972106934,-7.406683444976807,7.3776702880859375,-0.7966611385345459,0.3122464418411255,-2.1519038677215576,37.65,37.65
2025-05-20T16:42:22.846211,-5.543272972106934,-7.406683444976807,7.3776702880859375,-0.7966611385345459,0.3122464418411255,-2.1519038677215576,71.35,71.35
2025-05-20T16:42:22.869503,-5.543272972106934,-7.406683444976807,7.3776702880859375,-0.7966611385345459,0.3122464418411255,-2.1519038677215576,42.83,42.83
2025-05-20T16:42:22.895930,-5.543272972106934,-7.406683444976807,7.3776702880859375,-0.7966611385345459,0.3122464418411255,-2.1519038677215576,37.84,37.84
2025-05-20T16:42:22.910292,-5.543272972106934,-7.406683444976807,7.3776702880859375,-0.7966611385345459,0.3122464418411255,-2.1519038677215576,69.62,69.62
2025-05-20T16:42:22.926886,-5.543272972106934,-7.406683444976807,7.3776702880859375,-0.7966611385345459,0.3122464418411255,-2.1519038677215576,60.25,60.25
2025-05-20T16:42:22.946872,-0.6900302171707153,-6.093921184539795,8.199305534362793,-0.9627043604850769,0.8913337588310242,-1.3159621953964233,50.03,50.03
2025-05-20T16:42:22.965434,-0.6900302171707153,-6.093921184539795,8.199305534362793,-0.9627043604850769,0.8913337588310242,-1.3159621953964233,53.88,53.88
2025-05-20T16:42:22.996252,-0.6900302171707153,-6.093921184539795,8.199305534362793,-0.9627043604850769,0.8913337588310242,-1.3159621953964233,32.45,32.45
2025-05-20T16:42:23.011181,-0.6900302171707153,-6.093921184539795,8.199305534362793,-0.9627043604850769,0.8913337588310242,-1.3159621953964233,66.97,66.97
2025-05-20T16:42:23.026168,-0.6900302171707153,-6.093921184539795,8.199305534362793,-0.9627043604850769,0.8913337588310242,-1.3159621953964233,66.72,66.72
2025-05-20T16:42:23.045510,-0.6900302171707153,-6.093921184539795,8.199305534362793,-0.9627043604850769,0.8913337588310242,-1.3159621953964233,51.70,51.70
2025-05-20T16:42:23.079576,-0.6900302171707153,-6.093921184539795,8.199305534362793,-0.9627043604850769,0.8913337588310242,-1.3159621953964233,29.36,29.36
2025-05-20T16:42:23.097104,-0.6900302171707153,-6.093921184539795,8.199305534362793,-0.9627043604850769,0.8913337588310242,-1.3159621953964233,57.03,57.03
2025-05-20T16:42:23.105637,-0.6900302171707153,-6.093921184539795,8.199305534362793,-0.9627043604850769,0.8913337588310242,-1.3159621953964233,117.21,117.21
2025-05-20T16:42:23.136215,-4.66660213470459,-4.4482574462890625,8.79332447052002,-1.1597723960876465,2.236722946166992,-1.5685555934906006,32.70,32.70
2025-05-20T16:42:23.145361,-4.66660213470459,-4.4482574462890625,8.79332447052002,-1.1597723960876465,2.236722946166992,-1.5685555934906006,109.31,109.31
2025-05-20T16:42:23.165474,-4.66660213470459,-4.4482574462890625,8.79332447052002,-1.1597723960876465,2.236722946166992,-1.5685555934906006,49.73,49.73
2025-05-20T16:42:23.197107,-4.66660213470459,-4.4482574462890625,8.79332447052002,-1.1597723960876465,2.236722946166992,-1.5685555934906006,31.61,31.61
2025-05-20T16:42:23.215112,-4.66660213470459,-4.4482574462890625,8.79332447052002,-1.1597723960876465,2.236722946166992,-1.5685555934906006,55.55,55.55
2025-05-20T16:42:23.226404,-4.66660213470459,-4.4482574462890625,8.79332447052002,-1.1597723960876465,2.236722946166992,-1.5685555934906006,88.68,88.68
2025-05-20T16:42:23.260464,-4.66660213470459,-4.4482574462890625,8.79332447052002,-1.1597723960876465,2.236722946166992,-1.5685555934906006,29.35,29.35
2025-05-20T16:42:23.276100,-4.66660213470459,-4.4482574462890625,8.79332447052002,-1.1597723960876465,2.236722946166992,-1.5685555934906006,63.92,63.92
2025-05-20T16:42:23.294273,-4.66660213470459,-4.4482574462890625,8.79332447052002,-1.1597723960876465,2.236722946166992,-1.5685555934906006,55.02,55.02
2025-05-20T16:42:23.308916,-4.66660213470459,-4.4482574462890625,8.79332447052002,-1.1597723960876465,2.236722946166992,-1.5685555934906006,68.32,68.32
2025-05-20T16:42:23.327184,-4.66660213470459,-4.4482574462890625,8.79332447052002,-1.1597723960876465,2.236722946166992,-1.5685555934906006,54.74,54.74
2025-05-20T16:42:23.344894,-2.9943184852600098,-8.41286563873291,1.3794622421264648,-1.73885977268219,3.149627685546875,-2.594108819961548,56.44,56.44
2025-05-20T16:42:23.364943,-2.9943184852600098,-8.41286563873291,1.3794622421264648,-1.73885977268219,3.149627685546875,-2.594108819961548,49.90,49.90
2025-05-20T16:42:23.396454,-2.9943184852600098,-8.41286563873291,1.3794622421264648,-1.73885977268219,3.149627685546875,-2.594108819961548,31.74,31.74
2025-05-20T16:42:23.410816,-2.9943184852600098,-8.41286563873291,1.3794622421264648,-1.73885977268219,3.149627685546875,-2.594108819961548,69.61,69.61
2025-05-20T16:42:23.426679,-2.9943184852600098,-8.41286563873291,1.3794622421264648,-1.73885977268219,3.149627685546875,-2.594108819961548,63.04,63.04
2025-05-20T16:42:23.444966,-2.9943184852600098,-8.41286563873291,1.3794622421264648,-1.73885977268219,3.149627685546875,-2.594108819961548,54.69,54.69
2025-05-20T16:42:23.465010,-2.9943184852600098,-8.41286563873291,1.3794622421264648,-1.73885977268219,3.149627685546875,-2.594108819961548,49.90,49.90
2025-05-20T16:42:23.496232,-2.9943184852600098,-8.41286563873291,1.3794622421264648,-1.73885977268219,3.149627685546875,-2.594108819961548,32.03,32.03
2025-05-20T16:42:23.510711,-2.9943184852600098,-8.41286563873291,1.3794622421264648,-1.73885977268219,3.149627685546875,-2.594108819961548,69.09,69.09
2025-05-20T16:42:23.526428,-2.9943184852600098,-8.41286563873291,1.3794622421264648,-1.73885977268219,3.149627685546875,-2.594108819961548,63.60,63.60
2025-05-20T16:42:23.544960,5.56241512298584,-2.567797899246216,1.7793627977371216,-2.247774839401245,3.1858456134796143,-4.0344367027282715,53.95,53.95
2025-05-20T16:42:23.564982,5.56241512298584,-2.567797899246216,1.7793627977371216,-2.247774839401245,3.1858456134796143,-4.0344367027282715,49.97,49.97
2025-05-20T16:42:23.596800,5.56241512298584,-2.567797899246216,1.7793627977371216,-2.247774839401245,3.1858456134796143,-4.0344367027282715,31.42,31.42
2025-05-20T16:42:23.610043,5.56241512298584,-2.567797899246216,1.7793627977371216,-2.247774839401245,3.1858456134796143,-4.0344367027282715,75.51,75.51
2025-05-20T16:42:23.626391,5.56241512298584,-2.567797899246216,1.7793627977371216,-2.247774839401245,3.1858456134796143,-4.0344367027282715,61.17,61.17
2025-05-20T16:42:23.644989,5.56241512298584,-2.567797899246216,1.7793627977371216,-2.247774839401245,3.1858456134796143,-4.0344367027282715,53.78,53.78
2025-05-20T16:42:23.665015,5.56241512298584,-2.567797899246216,1.7793627977371216,-2.247774839401245,3.1858456134796143,-4.0344367027282715,49.94,49.94
2025-05-20T16:42:23.700316,5.56241512298584,-2.567797899246216,1.7793627977371216,-2.247774839401245,3.1858456134796143,-4.0344367027282715,28.33,28.33
2025-05-20T16:42:23.704939,5.56241512298584,-2.567797899246216,1.7793627977371216,-2.247774839401245,3.1858456134796143,-4.0344367027282715,216.12,216.12
2025-05-20T16:42:23.729459,5.56241512298584,-2.567797899246216,1.7793627977371216,-2.247774839401245,3.1858456134796143,-4.0344367027282715,40.79,40.79
2025-05-20T16:42:23.744943,9.145966529846191,2.161017894744873,2.3374886512756348,-1.594653844833374,2.2618892192840576,-2.7669427394866943,64.56,64.56
2025-05-20T16:42:23.768158,9.145966529846191,2.161017894744873,2.3374886512756348,-1.594653844833374,2.2618892192840576,-2.7669427394866943,43.09,43.09
2025-05-20T16:42:23.794573,9.145966529846191,2.161017894744873,2.3374886512756348,-1.594653844833374,2.2618892192840576,-2.7669427394866943,37.85,37.85
2025-05-20T16:42:23.813141,9.145966529846191,2.161017894744873,2.3374886512756348,-1.594653844833374,2.2618892192840576,-2.7669427394866943,53.86,53.86
2025-05-20T16:42:23.827710,9.145966529846191,2.161017894744873,2.3374886512756348,-1.594653844833374,2.2618892192840576,-2.7669427394866943,68.61,68.61
2025-05-20T16:42:23.845532,9.145966529846191,2.161017894744873,2.3374886512756348,-1.594653844833374,2.2618892192840576,-2.7669427394866943,56.12,56.12
2025-05-20T16:42:23.864938,9.145966529846191,2.161017894744873,2.3374886512756348,-1.594653844833374,2.2618892192840576,-2.7669427394866943,51.53,51.53
2025-05-20T16:42:23.897197,9.145966529846191,2.161017894744873,2.3374886512756348,-1.594653844833374,2.2618892192840576,-2.7669427394866943,31.00,31.00
2025-05-20T16:42:23.910328,9.145966529846191,2.161017894744873,2.3374886512756348,-1.594653844833374,2.2618892192840576,-2.7669427394866943,76.14,76.14
2025-05-20T16:42:23.926546,9.145966529846191,2.161017894744873,2.3374886512756348,-1.594653844833374,2.2618892192840576,-2.7669427394866943,61.66,61.66
2025-05-20T16:42:23.944901,6.350252151489258,3.528815269470215,5.698507308959961,-0.7640383839607239,1.7873278856277466,-1.9625587463378906,54.47,54.47
2025-05-20T16:42:23.964951,6.350252151489258,3.528815269470215,5.698507308959961,-0.7640383839607239,1.7873278856277466,-1.9625587463378906,49.89,49.89
2025-05-20T16:42:23.995670,6.350252151489258,3.528815269470215,5.698507308959961,-0.7640383839607239,1.7873278856277466,-1.9625587463378906,32.55,32.55
2025-05-20T16:42:24.010714,6.350252151489258,3.528815269470215,5.698507308959961,-0.7640383839607239,1.7873278856277466,-1.9625587463378906,66.46,66.46
2025-05-20T16:42:24.026363,6.350252151489258,3.528815269470215,5.698507308959961,-0.7640383839607239,1.7873278856277466,-1.9625587463378906,63.90,63.90
2025-05-20T16:42:24.044959,6.350252151489258,3.528815269470215,5.698507308959961,-0.7640383839607239,1.7873278856277466,-1.9625587463378906,53.78,53.78
2025-05-20T16:42:24.064955,6.350252151489258,3.528815269470215,5.698507308959961,-0.7640383839607239,1.7873278856277466,-1.9625587463378906,50.01,50.01
2025-05-20T16:42:24.096958,6.350252151489258,3.528815269470215,5.698507308959961,-0.7640383839607239,1.7873278856277466,-1.9625587463378906,31.25,31.25
2025-05-20T16:42:24.110762,6.350252151489258,3.528815269470215,5.698507308959961,-0.7640383839607239,1.7873278856277466,-1.9625587463378906,72.43,72.43
2025-05-20T16:42:24.129698,6.350252151489258,3.528815269470215,5.698507308959961,-0.7640383839607239,1.7873278856277466,-1.9625587463378906,52.81,52.81
2025-05-20T16:42:24.144965,3.7130625247955322,3.4591243267059326,7.197909832000732,-0.640471339225769,1.264298439025879,-1.0697603225708008,65.56,65.56
2025-05-20T16:42:24.168030,3.7130625247955322,3.4591243267059326,7.197909832000732,-0.640471339225769,1.264298439025879,-1.0697603225708008,43.34,43.34
2025-05-20T16:42:24.196227,3.7130625247955322,3.4591243267059326,7.197909832000732,-0.640471339225769,1.264298439025879,-1.0697603225708008,35.46,35.46
2025-05-20T16:42:24.210398,3.7130625247955322,3.4591243267059326,7.197909832000732,-0.640471339225769,1.264298439025879,-1.0697603225708008,70.56,70.56
2025-05-20T16:42:24.226956,3.7130625247955322,3.4591243267059326,7.197909832000732,-0.640471339225769,1.264298439025879,-1.0697603225708008,60.39,60.39
2025-05-20T16:42:24.244992,3.7130625247955322,3.4591243267059326,7.197909832000732,-0.640471339225769,1.264298439025879,-1.0697603225708008,55.45,55.45
2025-05-20T16:42:24.264955,3.7130625247955322,3.4591243267059326,7.197909832000732,-0.640471339225769,1.264298439025879,-1.0697603225708008,50.09,50.09
2025-05-20T16:42:24.296825,3.7130625247955322,3.4591243267059326,7.197909832000732,-0.640471339225769,1.264298439025879,-1.0697603225708008,31.38,31.38
2025-05-20T16:42:24.310700,3.7130625247955322,3.4591243267059326,7.197909832000732,-0.640471339225769,1.264298439025879,-1.0697603225708008,72.06,72.06
2025-05-20T16:42:24.326272,3.7130625247955322,3.4591243267059326,7.197909832000732,-0.640471339225769,1.264298439025879,-1.0697603225708008,64.21,64.21
2025-05-20T16:42:24.344900,4.628017902374268,1.4398809671401978,10.110872268676758,-0.8046503663063049,1.0382027626037598,-0.2837514579296112,53.67,53.67
2025-05-20T16:42:24.364943,4.628017902374268,1.4398809671401978,10.110872268676758,-0.8046503663063049,1.0382027626037598,-0.2837514579296112,49.91,49.91
2025-05-20T16:42:24.397301,4.628017902374268,1.4398809671401978,10.110872268676758,-0.8046503663063049,1.0382027626037598,-0.2837514579296112,30.91,30.91
2025-05-20T16:42:24.411165,4.628017902374268,1.4398809671401978,10.110872268676758,-0.8046503663063049,1.0382027626037598,-0.2837514579296112,72.12,72.12
2025-05-20T16:42:24.425307,4.628017902374268,1.4398809671401978,10.110872268676758,-0.8046503663063049,1.0382027626037598,-0.2837514579296112,70.69,70.69
2025-05-20T16:42:24.444954,4.628017902374268,1.4398809671401978,10.110872268676758,-0.8046503663063049,1.0382027626037598,-0.2837514579296112,50.90,50.90
2025-05-20T16:42:24.464894,4.628017902374268,1.4398809671401978,10.110872268676758,-0.8046503663063049,1.0382027626037598,-0.2837514579296112,50.16,50.16
2025-05-20T16:42:24.495308,4.628017902374268,1.4398809671401978,10.110872268676758,-0.8046503663063049,1.0382027626037598,-0.2837514579296112,32.88,32.88
2025-05-20T16:42:24.511121,4.628017902374268,1.4398809671401978,10.110872268676758,-0.8046503663063049,1.0382027626037598,-0.2837514579296112,63.24,63.24
2025-05-20T16:42:24.527376,4.628017902374268,1.4398809671401978,10.110872268676758,-0.8046503663063049,1.0382027626037598,-0.2837514579296112,61.52,61.52
2025-05-20T16:42:24.548213,4.230510234832764,2.68325138092041,8.060522079467773,0.1367492824792862,-0.26950395107269287,-0.30478981137275696,47.99,47.99
2025-05-20T16:42:24.564915,4.230510234832764,2.68325138092041,8.060522079467773,0.1367492824792862,-0.26950395107269287,-0.30478981137275696,59.88,59.88
2025-05-20T16:42:24.585077,4.230510234832764,2.68325138092041,8.060522079467773,0.1367492824792862,-0.26950395107269287,-0.30478981137275696,49.62,49.62
2025-05-20T16:42:24.613910,4.230510234832764,2.68325138092041,8.060522079467773,0.1367492824792862,-0.26950395107269287,-0.30478981137275696,34.68,34.68
2025-05-20T16:42:24.625091,4.230510234832764,2.68325138092041,8.060522079467773,0.1367492824792862,-0.26950395107269287,-0.30478981137275696,89.72,89.72
2025-05-20T16:42:24.645296,4.230510234832764,2.68325138092041,8.060522079467773,0.1367492824792862,-0.26950395107269287,-0.30478981137275696,49.40,49.40
2025-05-20T16:42:24.664996,4.230510234832764,2.68325138092041,8.060522079467773,0.1367492824792862,-0.26950395107269287,-0.30478981137275696,50.76,50.76
2025-05-20T16:42:24.725228,4.230510234832764,2.68325138092041,8.060522079467773,0.1367492824792862,-0.26950395107269287,-0.30478981137275696,16.60,16.60
2025-05-20T16:42:24.755094,4.745266437530518,3.490530014038086,7.269993305206299,0.3780245780944824,-0.44832995533943176,-0.3548557460308075,33.47,33.47
2025-05-20T16:42:24.765453,4.745266437530518,3.490530014038086,7.269993305206299,0.3780245780944824,-0.44832995533943176,-0.3548557460308075,96.52,96.52
2025-05-20T16:42:24.786077,4.745266437530518,3.490530014038086,7.269993305206299,0.3780245780944824,-0.44832995533943176,-0.3548557460308075,48.50,48.50
2025-05-20T16:42:24.813830,4.745266437530518,3.490530014038086,7.269993305206299,0.3780245780944824,-0.44832995533943176,-0.3548557460308075,36.03,36.03
2025-05-20T16:42:24.847037,4.745266437530518,3.490530014038086,7.269993305206299,0.3780245780944824,-0.44832995533943176,-0.3548557460308075,30.11,30.11
2025-05-20T16:42:24.865086,4.745266437530518,3.490530014038086,7.269993305206299,0.3780245780944824,-0.44832995533943176,-0.3548557460308075,55.40,55.40
2025-05-20T16:42:24.909825,4.745266437530518,3.490530014038086,7.269993305206299,0.3780245780944824,-0.44832995533943176,-0.3548557460308075,22.35,22.35
2025-05-20T16:42:24.929063,4.745266437530518,3.490530014038086,7.269993305206299,0.3780245780944824,-0.44832995533943176,-0.3548557460308075,51.96,51.96
2025-05-20T16:42:24.945205,4.8675994873046875,5.353940486907959,6.242276191711426,0.45325663685798645,-1.0143681764602661,-0.33395054936408997,62.06,62.06
2025-05-20T16:42:24.964969,4.8675994873046875,5.353940486907959,6.242276191711426,0.45325663685798645,-1.0143681764602661,-0.33395054936408997,50.60,50.60
