timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:12:51.994330,4.663910388946533,-4.029214382171631,7.061518669128418,0.7077142000198364,0.15166255831718445,-0.7149044871330261,31.37,31.37
2025-05-20T17:12:52.009673,4.663910388946533,-4.029214382171631,7.061518669128418,0.7077142000198364,0.15166255831718445,-0.7149044871330261,65.17,65.17
2025-05-20T17:12:52.025386,4.663910388946533,-4.029214382171631,7.061518669128418,0.7077142000198364,0.15166255831718445,-0.7149044871330261,63.64,63.64
2025-05-20T17:12:52.042566,4.663910388946533,-4.029214382171631,7.061518669128418,0.7077142000198364,0.15166255831718445,-0.7149044871330261,58.21,58.21
2025-05-20T17:12:52.062673,6.817451000213623,-8.30997371673584,3.8060834407806396,0.7840114831924438,-0.01384802907705307,-0.9519188404083252,49.73,49.73
2025-05-20T17:12:52.082165,6.817451000213623,-8.30997371673584,3.8060834407806396,0.7840114831924438,-0.01384802907705307,-0.9519188404083252,51.29,51.29
2025-05-20T17:12:52.111983,6.817451000213623,-8.30997371673584,3.8060834407806396,0.7840114831924438,-0.01384802907705307,-0.9519188404083252,33.54,33.54
2025-05-20T17:12:52.126864,6.817451000213623,-8.30997371673584,3.8060834407806396,0.7840114831924438,-0.01384802907705307,-0.9519188404083252,67.18,67.18
2025-05-20T17:12:52.142253,6.817451000213623,-8.30997371673584,3.8060834407806396,0.7840114831924438,-0.01384802907705307,-0.9519188404083252,64.99,64.99
2025-05-20T17:12:52.162757,6.817451000213623,-8.30997371673584,3.8060834407806396,0.7840114831924438,-0.01384802907705307,-0.9519188404083252,48.79,48.79
2025-05-20T17:12:52.194953,6.817451000213623,-8.30997371673584,3.8060834407806396,0.7840114831924438,-0.01384802907705307,-0.9519188404083252,31.05,31.05
2025-05-20T17:12:52.209433,6.817451000213623,-8.30997371673584,3.8060834407806396,0.7840114831924438,-0.01384802907705307,-0.9519188404083252,69.05,69.05
2025-05-20T17:12:52.225851,6.817451000213623,-8.30997371673584,3.8060834407806396,0.7840114831924438,-0.01384802907705307,-0.9519188404083252,60.91,60.91
2025-05-20T17:12:52.242212,6.817451000213623,-8.30997371673584,3.8060834407806396,0.7840114831924438,-0.01384802907705307,-0.9519188404083252,61.12,61.12
2025-05-20T17:12:52.262199,12.942777633666992,-13.503296852111816,6.048158168792725,0.6814828515052795,0.05352795869112015,-0.8113080859184265,50.03,50.03
2025-05-20T17:12:52.282688,12.942777633666992,-13.503296852111816,6.048158168792725,0.6814828515052795,0.05352795869112015,-0.8113080859184265,48.83,48.83
2025-05-20T17:12:52.311964,12.942777633666992,-13.503296852111816,6.048158168792725,0.6814828515052795,0.05352795869112015,-0.8113080859184265,34.17,34.17
2025-05-20T17:12:52.327192,12.942777633666992,-13.503296852111816,6.048158168792725,0.6814828515052795,0.05352795869112015,-0.8113080859184265,65.60,65.60
2025-05-20T17:12:52.342022,12.942777633666992,-13.503296852111816,6.048158168792725,0.6814828515052795,0.05352795869112015,-0.8113080859184265,67.43,67.43
2025-05-20T17:12:52.362206,12.942777633666992,-13.503296852111816,6.048158168792725,0.6814828515052795,0.05352795869112015,-0.8113080859184265,49.54,49.54
2025-05-20T17:12:52.395255,12.942777633666992,-13.503296852111816,6.048158168792725,0.6814828515052795,0.05352795869112015,-0.8113080859184265,30.26,30.26
2025-05-20T17:12:52.402492,12.942777633666992,-13.503296852111816,6.048158168792725,0.6814828515052795,0.05352795869112015,-0.8113080859184265,138.24,138.24
2025-05-20T17:12:52.429292,12.942777633666992,-13.503296852111816,6.048158168792725,0.6814828515052795,0.05352795869112015,-0.8113080859184265,37.31,37.31
2025-05-20T17:12:52.443282,12.942777633666992,-13.503296852111816,6.048158168792725,0.6814828515052795,0.05352795869112015,-0.8113080859184265,71.48,71.48
2025-05-20T17:12:52.462940,12.942777633666992,-13.503296852111816,6.048158168792725,0.6814828515052795,0.05352795869112015,-0.8113080859184265,50.90,50.90
2025-05-20T17:12:52.511648,6.594619274139404,-2.009671926498413,6.589534282684326,0.8718932271003723,0.5195674300193787,-1.2082405090332031,20.52,20.52
2025-05-20T17:12:52.529189,6.594619274139404,-2.009671926498413,6.589534282684326,0.8718932271003723,0.5195674300193787,-1.2082405090332031,56.99,56.99
2025-05-20T17:12:52.542796,6.594619274139404,-2.009671926498413,6.589534282684326,0.8718932271003723,0.5195674300193787,-1.2082405090332031,73.50,73.50
2025-05-20T17:12:52.562462,6.594619274139404,-2.009671926498413,6.589534282684326,0.8718932271003723,0.5195674300193787,-1.2082405090332031,50.96,50.96
2025-05-20T17:12:52.582483,6.594619274139404,-2.009671926498413,6.589534282684326,0.8718932271003723,0.5195674300193787,-1.2082405090332031,49.92,49.92
2025-05-20T17:12:52.610099,6.594619274139404,-2.009671926498413,6.589534282684326,0.8718932271003723,0.5195674300193787,-1.2082405090332031,36.19,36.19
2025-05-20T17:12:52.628315,6.594619274139404,-2.009671926498413,6.589534282684326,0.8718932271003723,0.5195674300193787,-1.2082405090332031,54.90,54.90
2025-05-20T17:12:52.644576,6.594619274139404,-2.009671926498413,6.589534282684326,0.8718932271003723,0.5195674300193787,-1.2082405090332031,61.45,61.45
2025-05-20T17:12:52.662268,5.868995666503906,-0.4381856322288513,7.957331657409668,0.6061176061630249,0.4262263774871826,-0.5316844582557678,56.51,56.51
2025-05-20T17:12:52.682147,5.868995666503906,-0.4381856322288513,7.957331657409668,0.6061176061630249,0.4262263774871826,-0.5316844582557678,50.31,50.31
2025-05-20T17:12:52.711124,5.868995666503906,-0.4381856322288513,7.957331657409668,0.6061176061630249,0.4262263774871826,-0.5316844582557678,34.52,34.52
2025-05-20T17:12:52.726600,5.868995666503906,-0.4381856322288513,7.957331657409668,0.6061176061630249,0.4262263774871826,-0.5316844582557678,64.60,64.60
2025-05-20T17:12:52.742394,5.868995666503906,-0.4381856322288513,7.957331657409668,0.6061176061630249,0.4262263774871826,-0.5316844582557678,63.32,63.32
2025-05-20T17:12:52.762129,5.868995666503906,-0.4381856322288513,7.957331657409668,0.6061176061630249,0.4262263774871826,-0.5316844582557678,50.67,50.67
2025-05-20T17:12:52.782579,5.868995666503906,-0.4381856322288513,7.957331657409668,0.6061176061630249,0.4262263774871826,-0.5316844582557678,48.91,48.91
2025-05-20T17:12:52.811444,5.868995666503906,-0.4381856322288513,7.957331657409668,0.6061176061630249,0.4262263774871826,-0.5316844582557678,34.64,34.64
2025-05-20T17:12:52.827496,5.868995666503906,-0.4381856322288513,7.957331657409668,0.6061176061630249,0.4262263774871826,-0.5316844582557678,62.30,62.30
2025-05-20T17:12:52.843161,5.868995666503906,-0.4381856322288513,7.957331657409668,0.6061176061630249,0.4262263774871826,-0.5316844582557678,63.81,63.81
2025-05-20T17:12:52.862472,5.24835729598999,0.30209386348724365,8.417351722717285,0.4284899830818176,0.5387415885925293,-0.20026381313800812,51.78,51.78
2025-05-20T17:12:52.882474,5.24835729598999,0.30209386348724365,8.417351722717285,0.4284899830818176,0.5387415885925293,-0.20026381313800812,50.00,50.00
2025-05-20T17:12:52.909759,5.24835729598999,0.30209386348724365,8.417351722717285,0.4284899830818176,0.5387415885925293,-0.20026381313800812,36.65,36.65
2025-05-20T17:12:52.928212,5.24835729598999,0.30209386348724365,8.417351722717285,0.4284899830818176,0.5387415885925293,-0.20026381313800812,54.19,54.19
2025-05-20T17:12:52.944645,5.24835729598999,0.30209386348724365,8.417351722717285,0.4284899830818176,0.5387415885925293,-0.20026381313800812,60.83,60.83
2025-05-20T17:12:52.962326,5.24835729598999,0.30209386348724365,8.417351722717285,0.4284899830818176,0.5387415885925293,-0.20026381313800812,56.56,56.56
2025-05-20T17:12:52.982384,5.24835729598999,0.30209386348724365,8.417351722717285,0.4284899830818176,0.5387415885925293,-0.20026381313800812,49.97,49.97
2025-05-20T17:12:53.013649,5.24835729598999,0.30209386348724365,8.417351722717285,0.4284899830818176,0.5387415885925293,-0.20026381313800812,31.96,31.96
2025-05-20T17:12:53.022495,5.24835729598999,0.30209386348724365,8.417351722717285,0.4284899830818176,0.5387415885925293,-0.20026381313800812,112.87,112.87
2025-05-20T17:12:53.044570,5.24835729598999,0.30209386348724365,8.417351722717285,0.4284899830818176,0.5387415885925293,-0.20026381313800812,45.30,45.30
2025-05-20T17:12:53.062234,4.9704909324646,0.27816563844680786,8.542078018188477,0.044606633484363556,0.15765449404716492,-0.03302222490310669,56.62,56.62
2025-05-20T17:12:53.082576,4.9704909324646,0.27816563844680786,8.542078018188477,0.044606633484363556,0.15765449404716492,-0.03302222490310669,49.16,49.16
2025-05-20T17:12:53.116990,4.9704909324646,0.27816563844680786,8.542078018188477,0.044606633484363556,0.15765449404716492,-0.03302222490310669,29.06,29.06
2025-05-20T17:12:53.123601,4.9704909324646,0.27816563844680786,8.542078018188477,0.044606633484363556,0.15765449404716492,-0.03302222490310669,151.31,151.31
2025-05-20T17:12:53.144940,4.9704909324646,0.27816563844680786,8.542078018188477,0.044606633484363556,0.15765449404716492,-0.03302222490310669,46.86,46.86
2025-05-20T17:12:53.168408,4.9704909324646,0.27816563844680786,8.542078018188477,0.044606633484363556,0.15765449404716492,-0.03302222490310669,42.60,42.60
2025-05-20T17:12:53.195081,4.9704909324646,0.27816563844680786,8.542078018188477,0.044606633484363556,0.15765449404716492,-0.03302222490310669,37.50,37.50
2025-05-20T17:12:53.212522,4.9704909324646,0.27816563844680786,8.542078018188477,0.044606633484363556,0.15765449404716492,-0.03302222490310669,57.33,57.33
2025-05-20T17:12:53.235335,4.9704909324646,0.27816563844680786,8.542078018188477,0.044606633484363556,0.15765449404716492,-0.03302222490310669,43.84,43.84
2025-05-20T17:12:53.244671,5.210072040557861,0.2515454888343811,8.146663665771484,-0.05712312087416649,-0.14114338159561157,0.030625449493527412,107.12,107.12
2025-05-20T17:12:53.262607,5.210072040557861,0.2515454888343811,8.146663665771484,-0.05712312087416649,-0.14114338159561157,0.030625449493527412,55.75,55.75
2025-05-20T17:12:53.296715,5.210072040557861,0.2515454888343811,8.146663665771484,-0.05712312087416649,-0.14114338159561157,0.030625449493527412,29.32,29.32
2025-05-20T17:12:53.302058,5.210072040557861,0.2515454888343811,8.146663665771484,-0.05712312087416649,-0.14114338159561157,0.030625449493527412,188.08,188.08
2025-05-20T17:12:53.328800,5.210072040557861,0.2515454888343811,8.146663665771484,-0.05712312087416649,-0.14114338159561157,0.030625449493527412,37.36,37.36
2025-05-20T17:12:53.344277,5.210072040557861,0.2515454888343811,8.146663665771484,-0.05712312087416649,-0.14114338159561157,0.030625449493527412,64.60,64.60
2025-05-20T17:12:53.362211,5.210072040557861,0.2515454888343811,8.146663665771484,-0.05712312087416649,-0.14114338159561157,0.030625449493527412,55.82,55.82
2025-05-20T17:12:53.382178,5.210072040557861,0.2515454888343811,8.146663665771484,-0.05712312087416649,-0.14114338159561157,0.030625449493527412,50.08,50.08
2025-05-20T17:12:53.410365,5.210072040557861,0.2515454888343811,8.146663665771484,-0.05712312087416649,-0.14114338159561157,0.030625449493527412,35.47,35.47
2025-05-20T17:12:53.428167,5.210072040557861,0.2515454888343811,8.146663665771484,-0.05712312087416649,-0.14114338159561157,0.030625449493527412,56.20,56.20
2025-05-20T17:12:53.444773,5.210072040557861,0.2515454888343811,8.146663665771484,-0.05712312087416649,-0.14114338159561157,0.030625449493527412,60.16,60.16
2025-05-20T17:12:53.462632,5.571986675262451,-0.37836506962776184,8.999405860900879,-0.2972000241279602,-0.15326039493083954,0.1844184696674347,56.01,56.01
2025-05-20T17:12:53.482063,5.571986675262451,-0.37836506962776184,8.999405860900879,-0.2972000241279602,-0.15326039493083954,0.1844184696674347,51.45,51.45
2025-05-20T17:12:53.508793,5.571986675262451,-0.37836506962776184,8.999405860900879,-0.2972000241279602,-0.15326039493083954,0.1844184696674347,37.41,37.41
2025-05-20T17:12:53.526635,5.571986675262451,-0.37836506962776184,8.999405860900879,-0.2972000241279602,-0.15326039493083954,0.1844184696674347,56.04,56.04
2025-05-20T17:12:53.542843,5.571986675262451,-0.37836506962776184,8.999405860900879,-0.2972000241279602,-0.15326039493083954,0.1844184696674347,61.70,61.70
2025-05-20T17:12:53.562097,5.571986675262451,-0.37836506962776184,8.999405860900879,-0.2972000241279602,-0.15326039493083954,0.1844184696674347,51.96,51.96
2025-05-20T17:12:53.582060,5.571986675262451,-0.37836506962776184,8.999405860900879,-0.2972000241279602,-0.15326039493083954,0.1844184696674347,50.09,50.09
2025-05-20T17:12:53.611435,5.571986675262451,-0.37836506962776184,8.999405860900879,-0.2972000241279602,-0.15326039493083954,0.1844184696674347,34.04,34.04
2025-05-20T17:12:53.627421,5.571986675262451,-0.37836506962776184,8.999405860900879,-0.2972000241279602,-0.15326039493083954,0.1844184696674347,62.54,62.54
2025-05-20T17:12:53.642264,5.571986675262451,-0.37836506962776184,8.999405860900879,-0.2972000241279602,-0.15326039493083954,0.1844184696674347,67.37,67.37
2025-05-20T17:12:53.663500,8.079963684082031,-5.18614387512207,6.443572044372559,-1.488796353340149,-1.3122339248657227,1.0575101375579834,47.08,47.08
2025-05-20T17:12:53.695460,8.079963684082031,-5.18614387512207,6.443572044372559,-1.488796353340149,-1.3122339248657227,1.0575101375579834,31.30,31.30
2025-05-20T17:12:53.710044,8.079963684082031,-5.18614387512207,6.443572044372559,-1.488796353340149,-1.3122339248657227,1.0575101375579834,68.55,68.55
2025-05-20T17:12:53.725376,8.079963684082031,-5.18614387512207,6.443572044372559,-1.488796353340149,-1.3122339248657227,1.0575101375579834,65.22,65.22
2025-05-20T17:12:53.744190,8.079963684082031,-5.18614387512207,6.443572044372559,-1.488796353340149,-1.3122339248657227,1.0575101375579834,53.16,53.16
2025-05-20T17:12:53.762327,8.079963684082031,-5.18614387512207,6.443572044372559,-1.488796353340149,-1.3122339248657227,1.0575101375579834,55.15,55.15
2025-05-20T17:12:53.782955,8.079963684082031,-5.18614387512207,6.443572044372559,-1.488796353340149,-1.3122339248657227,1.0575101375579834,48.49,48.49
2025-05-20T17:12:53.813071,8.079963684082031,-5.18614387512207,6.443572044372559,-1.488796353340149,-1.3122339248657227,1.0575101375579834,33.19,33.19
2025-05-20T17:12:53.827969,8.079963684082031,-5.18614387512207,6.443572044372559,-1.488796353340149,-1.3122339248657227,1.0575101375579834,67.11,67.11
2025-05-20T17:12:53.842352,8.079963684082031,-5.18614387512207,6.443572044372559,-1.488796353340149,-1.3122339248657227,1.0575101375579834,69.52,69.52
2025-05-20T17:12:53.862889,6.14207649230957,-5.473581790924072,4.668396949768066,-0.843131959438324,-0.2146444469690323,1.0709586143493652,48.67,48.67
2025-05-20T17:12:53.882181,6.14207649230957,-5.473581790924072,4.668396949768066,-0.843131959438324,-0.2146444469690323,1.0709586143493652,51.85,51.85
2025-05-20T17:12:53.911095,6.14207649230957,-5.473581790924072,4.668396949768066,-0.843131959438324,-0.2146444469690323,1.0709586143493652,34.59,34.59
2025-05-20T17:12:53.927819,6.14207649230957,-5.473581790924072,4.668396949768066,-0.843131959438324,-0.2146444469690323,1.0709586143493652,59.78,59.78
2025-05-20T17:12:53.942512,6.14207649230957,-5.473581790924072,4.668396949768066,-0.843131959438324,-0.2146444469690323,1.0709586143493652,68.06,68.06
2025-05-20T17:12:53.962285,6.14207649230957,-5.473581790924072,4.668396949768066,-0.843131959438324,-0.2146444469690323,1.0709586143493652,50.58,50.58
2025-05-20T17:12:53.982323,6.14207649230957,-5.473581790924072,4.668396949768066,-0.843131959438324,-0.2146444469690323,1.0709586143493652,49.91,49.91
2025-05-20T17:12:54.011762,6.14207649230957,-5.473581790924072,4.668396949768066,-0.843131959438324,-0.2146444469690323,1.0709586143493652,33.97,33.97
2025-05-20T17:12:54.027389,6.14207649230957,-5.473581790924072,4.668396949768066,-0.843131959438324,-0.2146444469690323,1.0709586143493652,63.96,63.96
2025-05-20T17:12:54.042611,6.14207649230957,-5.473581790924072,4.668396949768066,-0.843131959438324,-0.2146444469690323,1.0709586143493652,65.69,65.69
2025-05-20T17:12:54.062075,3.2554352283477783,-7.112067222595215,2.869293451309204,-0.8151695728302002,-0.4828168749809265,1.1658974885940552,51.36,51.36
2025-05-20T17:12:54.082525,3.2554352283477783,-7.112067222595215,2.869293451309204,-0.8151695728302002,-0.4828168749809265,1.1658974885940552,48.92,48.92
2025-05-20T17:12:54.110134,3.2554352283477783,-7.112067222595215,2.869293451309204,-0.8151695728302002,-0.4828168749809265,1.1658974885940552,36.22,36.22
2025-05-20T17:12:54.126900,3.2554352283477783,-7.112067222595215,2.869293451309204,-0.8151695728302002,-0.4828168749809265,1.1658974885940552,59.63,59.63
2025-05-20T17:12:54.142532,3.2554352283477783,-7.112067222595215,2.869293451309204,-0.8151695728302002,-0.4828168749809265,1.1658974885940552,63.98,63.98
2025-05-20T17:12:54.162507,3.2554352283477783,-7.112067222595215,2.869293451309204,-0.8151695728302002,-0.4828168749809265,1.1658974885940552,50.08,50.08
2025-05-20T17:12:54.195449,3.2554352283477783,-7.112067222595215,2.869293451309204,-0.8151695728302002,-0.4828168749809265,1.1658974885940552,30.35,30.35
2025-05-20T17:12:54.209660,3.2554352283477783,-7.112067222595215,2.869293451309204,-0.8151695728302002,-0.4828168749809265,1.1658974885940552,70.35,70.35
2025-05-20T17:12:54.225477,3.2554352283477783,-7.112067222595215,2.869293451309204,-0.8151695728302002,-0.4828168749809265,1.1658974885940552,63.22,63.22
2025-05-20T17:12:54.243663,3.2554352283477783,-7.112067222595215,2.869293451309204,-0.8151695728302002,-0.4828168749809265,1.1658974885940552,54.99,54.99
2025-05-20T17:12:54.262500,2.678166627883911,-9.153144836425781,1.5038890838623047,-0.5997262001037598,-0.28241991996765137,0.9239565134048462,53.07,53.07
